"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-17
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-01
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-09
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-14
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-15
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-17
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-22
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-23
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-25
6.57997381953802,2.43505866915383,-9.74715102463079,2020-04-28
7.22260334929942,2.59849394570676,-9.56836461164083,2020-04-29
8.52441795162031,2.83502477364442,-8.66152108688057,2020-04-30
9.33520465234288,3.01420154527122,-8.67265340402645,2020-05-01
8.10727724660532,2.94823204764376,-11.0933203370462,2020-05-02
7.36534357221689,2.91843505798619,-14.5488002896036,2020-05-03
6.14676135517338,2.78364473141909,-31.9391149082767,2020-05-05
5.9060891840123,2.81701793456431,-71.5435725484468,2020-05-06
6.32498040457878,2.99305990130483,-62.8863262421665,2020-05-07
7.46842051842587,3.3188710870884,-31.2745676841507,2020-05-08
9.21940074777117,3.73283653660633,-20.0706229250339,2020-05-09
10.3469640720805,3.99674542082227,-17.8666467952114,2020-05-10
10.182695815255,4.05407675272557,-20.2590019657943,2020-05-11
10.0942048976459,4.12319775789122,-22.9592406903971,2020-05-12
12.0550522224082,4.50400471774436,-18.032412820251,2020-05-13
13.8479152528701,4.81609020661704,-15.9584090700276,2020-05-14
15.3016503988755,5.07225867035234,-15.1571341161056,2020-05-15
17.6452163296899,5.3868593748975,-13.9080540327089,2020-05-16
19.2432714594744,5.59259821893122,-13.4177107022594,2020-05-17
18.0796286484996,5.57204375989236,-14.6002773083434,2020-05-18
17.9442130744821,5.63876167071034,-15.2566168332427,2020-05-19
17.6949969037437,5.67648645652567,-15.9227369504338,2020-05-20
17.5880766567419,5.7395563606437,-16.6137686860678,2020-05-22
23.3270312522248,6.32924741942533,-13.8844267120273,2020-05-24
24.0204359685421,6.44846971104283,-13.9683398832104,2020-05-26
26.0869727437022,6.65205299032338,-13.6122865560364,2020-05-27
30.3992081591495,6.97744878194274,-12.9264332552857,2020-05-28
24.6530030737089,6.68711299571144,-14.6595091775593,2020-05-29
19.3973900741306,6.30106664234331,-18.0665869462898,2020-05-30
18.5240323577771,6.2696289383556,-19.5001640898017,2020-05-31
16.8020213108084,6.13747761010738,-22.9169426947368,2020-06-01
16.010932461923,6.1115393667895,-26.0112433503155,2020-06-02
17.1695255895495,6.35393639119203,-24.5944467451131,2020-06-04
18.3137129080188,6.57608229835786,-23.4505172581001,2020-06-05
27.5292851416318,7.56856053266181,-16.8529070481432,2020-06-06
36.5272343304805,8.1995094762769,-14.902481814902,2020-06-09
25.5551220445687,7.55219953960826,-18.51579397548,2020-06-10
21.8939431465483,7.2625499163345,-21.6532544959732,2020-06-11
22.4486957730926,7.38475847691054,-21.6595212481839,2020-06-12
27.6629100275909,7.9496914524926,-18.736689079799,2020-06-13
37.4243849419528,8.68832791911821,-16.2419468231875,2020-06-14
25.1840487977207,7.87743816537756,-21.0953663692784,2020-06-15
21.4184312115595,7.52926766791193,-25.4494887046624,2020-06-16
21.439345127696,7.60332931632075,-26.2500445371379,2020-06-17
25.6159594616841,8.1504300358068,-22.470430658718,2020-06-18
30.2862252980955,8.66268127773351,-20.2807956333742,2020-06-19
29.8478646397625,8.69340572490485,-20.8635110196626,2020-06-20
32.8381729459222,9.00058624168656,-19.9534323861409,2020-06-21
39.5041193131355,9.50209894695449,-18.3335070246272,2020-06-22
46.6188024810889,9.93914199954909,-17.344496499332,2020-06-23
49.9024250634644,10.1373223401333,-17.0894622665732,2020-06-24
56.8344056856338,10.4477208089851,-16.5343987300874,2020-06-26
46.1590919835695,10.0802785272114,-17.9144213579841,2020-06-28
49.3186727972918,10.2842169044051,-17.6573115146919,2020-06-29
41.3427005264149,9.94099659059328,-19.1722951155386,2020-06-30
37.21107700187,9.74418018455008,-20.4860470629847,2020-07-01
37.9576532243695,9.86715751280212,-20.5785439520192,2020-07-02
28.0265248304943,9.10115427246036,-26.0190027166355,2020-07-03
27.9057643558124,9.15930021908535,-26.7175142745919,2020-07-04
27.8278506891819,9.22441078810605,-27.4280678768592,2020-07-05
28.5211796877154,9.37687455603369,-27.4369281937117,2020-07-06
30.8768154610918,9.70265808749305,-26.161802060778,2020-07-07
28.4117072778765,9.51468091383038,-28.8720055701121,2020-07-08
29.1050289679761,9.66910693617294,-28.8706140651593,2020-07-09
31.3309042988098,9.97938583003648,-27.5407296160843,2020-07-10
39.1239551404201,10.7287635438668,-23.78738236088,2020-07-11
41.2141009904653,10.9576656036338,-23.4258582287919,2020-07-12
35.0750136049376,10.5471062898694,-26.4971600753182,2020-07-13
31.4047725773069,10.255799346901,-29.6172983679936,2020-07-14
27.9839087298645,9.92941396242727,-34.2718980252409,2020-07-15
26.0116757472463,9.75411865172417,-39.1136220807741,2020-07-16
27.2017716488723,9.99710384305951,-37.8170663855679,2020-07-17
30.137620856566,10.4399386661204,-34.0487976923582,2020-07-18
37.1044228943574,11.2511335380985,-28.6246282962768,2020-07-19
38.9568238256527,11.5080332145736,-28.1556490596218,2020-07-20
36.7142241439357,11.36923428412,-29.9042664430291,2020-07-21
39.2019376157832,11.6611115983229,-28.8195536908059,2020-07-23
38.9841886493949,11.7225803743256,-29.4424409591243,2020-07-24
45.3470388108862,12.3187994090239,-26.997612704178,2020-07-25
