"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-17,4,NA,NA,NA,4,NA,NA,NA
2020-04-01,5,NA,NA,NA,5,NA,NA,NA
2020-04-09,6,NA,NA,NA,6,NA,NA,NA
2020-04-14,7,NA,NA,NA,7,NA,NA,NA
2020-04-15,8,NA,NA,NA,8,NA,NA,NA
2020-04-17,9,NA,NA,NA,9,NA,NA,NA
2020-04-22,10,NA,NA,NA,10,NA,NA,NA
2020-04-23,11,NA,NA,NA,11,NA,NA,NA
2020-04-25,13,NA,NA,NA,13,NA,NA,NA
2020-04-28,14,NA,NA,NA,14,NA,NA,NA
2020-04-29,15,NA,NA,NA,15,NA,NA,NA
2020-04-30,16,NA,NA,NA,16,NA,NA,NA
2020-05-01,18,NA,NA,NA,18,NA,NA,NA
2020-05-02,20,NA,NA,NA,20,NA,NA,NA
2020-05-03,22,NA,NA,NA,22,NA,NA,NA
2020-05-05,26,NA,NA,NA,26,NA,NA,NA
2020-05-06,29,NA,NA,NA,29,NA,NA,NA
2020-05-07,31,NA,NA,NA,31,NA,NA,NA
2020-05-08,33,NA,NA,NA,33,NA,NA,NA
2020-05-09,36,NA,NA,NA,36,NA,NA,NA
2020-05-10,38,NA,NA,NA,38,NA,NA,NA
2020-05-11,41,NA,NA,NA,41,NA,NA,NA
2020-05-12,44,NA,NA,NA,44,NA,NA,NA
2020-05-13,45,NA,NA,NA,45,NA,NA,NA
2020-05-14,47,NA,NA,NA,47,NA,NA,NA
2020-05-15,50,NA,NA,NA,50,NA,NA,NA
2020-05-16,51,NA,NA,NA,51,NA,NA,NA
2020-05-17,52,NA,NA,NA,52,NA,NA,NA
2020-05-18,56,NA,NA,NA,56,NA,NA,NA
2020-05-19,58,NA,NA,NA,58,NA,NA,NA
2020-05-20,59,NA,NA,NA,59,NA,NA,NA
2020-05-22,62,NA,NA,NA,62,NA,NA,NA
2020-05-24,63,NA,NA,NA,63,NA,NA,NA
2020-05-26,65,NA,NA,NA,65,NA,NA,NA
2020-05-27,66,NA,NA,NA,66,NA,NA,NA
2020-05-28,68,NA,NA,NA,68,NA,NA,NA
2020-05-29,69,NA,NA,NA,69,NA,NA,NA
2020-05-30,73,NA,NA,NA,73,NA,NA,NA
2020-05-31,74,NA,NA,NA,74,NA,NA,NA
2020-06-01,77,NA,NA,NA,77,NA,NA,NA
2020-06-02,79,NA,NA,NA,79,NA,NA,NA
2020-06-04,81,NA,NA,NA,81,NA,NA,NA
2020-06-05,83,NA,NA,NA,83,NA,NA,NA
2020-06-06,84,NA,NA,NA,84,NA,NA,NA
2020-06-09,86,NA,NA,NA,86,NA,NA,NA
2020-06-10,91,NA,NA,NA,91,NA,NA,NA
2020-06-13,93,NA,NA,NA,93,NA,NA,NA
2020-06-14,96,NA,NA,NA,96,NA,NA,NA
2020-06-15,100,NA,NA,NA,100,NA,NA,NA
2020-06-16,101,NA,NA,NA,101,NA,NA,NA
2020-06-17,103,NA,NA,NA,103,NA,NA,NA
2020-06-18,105,NA,NA,NA,105,NA,NA,NA
2020-06-19,109,NA,NA,NA,109,NA,NA,NA
2020-06-20,111,NA,NA,NA,111,NA,NA,NA
2020-06-21,112,NA,NA,NA,112,NA,NA,NA
2020-06-22,113,NA,NA,NA,113,NA,NA,NA
2020-06-23,115,NA,NA,NA,115,NA,NA,NA
2020-06-24,116,NA,NA,NA,116,NA,NA,NA
2020-06-25,116,NA,NA,NA,116,NA,NA,NA
2020-06-26,119,NA,NA,NA,119,NA,NA,NA
2020-06-27,119,NA,NA,NA,119,NA,NA,NA
2020-06-28,123,NA,NA,NA,123,NA,NA,NA
2020-06-29,124,NA,NA,NA,124,NA,NA,NA
2020-06-30,127,NA,NA,NA,127,NA,NA,NA
2020-07-01,130,NA,NA,NA,130,NA,NA,NA
2020-07-02,133,NA,NA,NA,133,NA,NA,NA
2020-07-03,138,NA,NA,NA,139,NA,NA,NA
2020-07-04,140,NA,NA,NA,141,NA,NA,NA
2020-07-05,143,NA,NA,NA,144,NA,NA,NA
2020-07-06,147,NA,NA,NA,148,NA,NA,NA
2020-07-07,151,NA,NA,NA,152,NA,NA,NA
2020-07-08,154,NA,NA,NA,156,NA,NA,NA
2020-07-09,155,NA,NA,NA,157,NA,NA,NA
2020-07-10,157,NA,NA,NA,159,NA,NA,NA
2020-07-11,159,NA,NA,NA,161,NA,NA,NA
2020-07-12,162,NA,NA,NA,164,NA,NA,NA
2020-07-13,167,NA,NA,NA,169,NA,NA,NA
2020-07-14,170,NA,NA,NA,172,NA,NA,NA
2020-07-15,176,NA,NA,NA,177,NA,NA,NA
2020-07-16,181,NA,NA,NA,183,NA,NA,NA
2020-07-17,184,NA,NA,NA,186,NA,NA,NA
2020-07-18,186,NA,NA,NA,188,NA,NA,NA
2020-07-19,189,NA,NA,NA,191,NA,NA,NA
2020-07-20,191,NA,NA,NA,194,NA,NA,NA
2020-07-21,192,NA,NA,NA,195,NA,NA,NA
2020-07-22,194,NA,NA,NA,195,NA,NA,NA
2020-07-23,197,NA,NA,NA,196,NA,NA,NA
2020-07-24,204,NA,NA,NA,201,NA,NA,NA
2020-07-25,207,NA,NA,NA,201,NA,NA,NA
2020-07-26,213,NA,NA,NA,203,NA,NA,NA
2020-07-27,218,NA,NA,NA,206,NA,NA,NA
2020-07-28,224,NA,NA,NA,207,NA,NA,NA
2020-07-29,229,NA,NA,NA,211,NA,NA,NA
2020-07-30,234,234,197,390,211,211,211,211
2020-07-31,NA,240,199,414,NA,216,212,238
2020-08-01,NA,246,200,441,NA,220,213,265
2020-08-02,NA,252,201,469,NA,224,214,291
2020-08-03,NA,258,203,499,NA,228,215,316
2020-08-04,NA,264,204,531,NA,232,215,340
2020-08-05,NA,270,205,565,NA,236,216,362
2020-08-06,NA,277,207,601,NA,239,217,383
2020-08-07,NA,283,208,640,NA,242,217,400
2020-08-08,NA,290,209,681,NA,244,218,416
2020-08-09,NA,297,211,725,NA,246,218,427
2020-08-10,NA,304,212,771,NA,247,218,438
2020-08-11,NA,311,214,820,NA,249,219,446
2020-08-12,NA,319,215,873,NA,249,219,450
2020-08-13,NA,327,217,929,NA,249,219,452
2020-08-14,NA,334,218,988,NA,249,219,452
2020-08-15,NA,342,219,1051,NA,250,219,453
