"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-05
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-10
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-14
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-15
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-18
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-24
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-28
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-29
8.98777134670484,2.75892758321723,-7.2957312196325,2020-05-01
9.6825762845848,2.89848817048728,-7.35403653280121,2020-05-12
10.3771593274131,3.03367352789196,-7.4210697888845,2020-05-14
11.0715622764876,3.16488755541811,-7.49429866698847,2020-05-18
11.7658170447033,3.29247397084658,-7.57194762497925,2020-05-23
10.4929046921385,3.2588584336941,-8.73375798949616,2020-05-25
10.3237367201014,3.31403277722879,-9.40312540326643,2020-05-26
9.58994950053887,3.30863927716139,-10.8685330629076,2020-05-27
10.238258300273,3.45886043124236,-10.8349042496502,2020-05-30
12.5667282136497,3.77510166354449,-9.55879291299786,2020-05-31
12.3607935607911,3.83225399475915,-10.1979294026407,2020-06-03
12.2748576012061,3.90646879631424,-10.8663808486383,2020-06-04
12.1128968294248,3.95810662273131,-11.5544238180857,2020-06-06
13.5703492510193,4.17475926346618,-10.9508707691015,2020-06-07
17.7790703404341,4.5861371019618,-9.52864539711067,2020-06-09
22.1713209289988,4.90881401764585,-8.8465837352571,2020-06-12
22.864752763788,5.0024247204133,-8.92939114063418,2020-06-13
23.5581678420827,5.09472599977218,-9.01157629337616,2020-06-14
20.3220744010463,4.98883926439089,-9.8458592881514,2020-06-19
19.3973900741304,4.99272465684879,-10.3399902058227,2020-06-20
20.0375609442849,5.09612303056319,-10.4197155133012,2020-06-22
22.4024668318297,5.30151320953896,-10.1045366048858,2020-06-23
27.7183768579736,5.62383638008589,-9.49133657877973,2020-06-25
28.4117072778732,5.70830738868136,-9.5690800775279,2020-06-27
29.1050289679739,5.79181677991787,-9.64620302880238,2020-06-28
21.4778707143733,5.47369193068818,-11.2088982628867,2020-06-29
19.3973900741301,5.38868042426651,-12.1827385695823,2020-06-30
17.856137197525,5.32704818045104,-13.2781121445126,2020-07-01
22.078862000136,5.7149626905054,-11.8936305856791,2020-07-02
28.5272614819341,6.15194238654476,-10.8453865253865,2020-07-03
34.9286576666558,6.45936361624753,-10.2706420864455,2020-07-04
35.7605729219182,6.55029101470126,-10.3566164341602,2020-07-05
26.13358510339,6.18825276500569,-11.7890096646933,2020-07-06
23.5581678420823,6.09854663293523,-12.6876456958957,2020-07-07
19.3973900741301,5.83482539814271,-14.7122083806153,2020-07-08
24.9449533196744,6.32242837751253,-12.8603673692546,2020-07-09
40.7519455896729,7.07600343686352,-10.8570480140553,2020-07-10
51.982033499004,7.41717468533278,-10.3906433771598,2020-07-11
52.84853313731,7.48769542833219,-10.4597088614379,2020-07-12
38.9369221323504,7.16351457147624,-11.3517036562063,2020-07-13
36.2689624470538,7.11330079658968,-11.7244755878436,2020-07-14
37.077759353026,7.20792608273427,-11.8126080917317,2020-07-15
41.0796559158924,7.39451810732564,-11.5707451362423,2020-07-16
57.1810014784143,7.8321944677757,-10.7976094929893,2020-07-17
77.1676881652106,8.16528686032337,-10.3640500763894,2020-07-18
155.725729627867,8.6638104024944,-9.75155171810286,2020-07-19
156.187831703721,8.6773908543988,-9.7651170154728,2020-07-20
117.833253832897,8.54619262126331,-10.0003596929995,2020-07-21
158.036239775825,8.73151362742497,-9.81918005866984,2020-07-22
95.3748691375675,8.44723204275482,-10.2710262862191,2020-07-23
68.7175622120126,8.19709443824747,-10.7735566162301,2020-07-24
60.8202420248332,8.11190708449655,-11.0725227403807,2020-07-25
61.3401314213326,8.15119553361325,-11.1111731202658,2020-07-26
70.8961178753929,8.34168959934167,-10.9165791891723,2020-07-27
45.8692019330463,7.8910536807105,-12.0447612739593,2020-07-28
36.6320964356106,7.61100381320967,-13.0431304727056,2020-07-29
23.8733513696931,6.90621720820245,-16.4373000835517,2020-07-30
20.0652221557251,6.61409439496985,-19.4914248445792,2020-07-31
24.2214200865515,7.08218886774194,-17.1067698071575,2020-08-01
29.9807921981009,7.56820198059739,-15.3169796969572,2020-08-02
44.8899719501452,8.34509269874796,-13.2997706224682,2020-08-03
65.7688002784618,8.92471818765834,-12.2579946117405,2020-08-04
74.5105277631278,9.09747164245233,-12.0443106708152,2020-08-05
150.064977221649,9.72657358765689,-11.1784423291258,2020-08-06
302.211481815417,10.0890707890233,-10.8123751716849,2020-08-07
121.437671613871,9.63068689202594,-11.4502882894374,2020-08-08
