"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-17
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-01
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-09
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-14
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-15
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-17
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-22
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-23
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-25
6.57997381953802,2.43505866915383,-9.74715102463079,2020-04-28
7.22260334929942,2.59849394570676,-9.56836461164083,2020-04-29
8.52441795162031,2.83502477364442,-8.66152108688057,2020-04-30
9.33520465234288,3.01420154527122,-8.67265340402645,2020-05-01
8.10727724660532,2.94823204764376,-11.0933203370462,2020-05-02
7.36534357221689,2.91843505798619,-14.5488002896036,2020-05-03
6.14676135517338,2.78364473141909,-31.9391149082767,2020-05-05
5.9060891840123,2.81701793456431,-71.5435725484468,2020-05-06
6.32498040457878,2.99305990130483,-62.8863262421665,2020-05-07
7.46842051842587,3.3188710870884,-31.2745676841507,2020-05-08
9.21940074777117,3.73283653660633,-20.0706229250339,2020-05-09
10.3469640720805,3.99674542082227,-17.8666467952114,2020-05-10
10.182695815255,4.05407675272557,-20.2590019657943,2020-05-11
10.0942048976459,4.12319775789122,-22.9592406903971,2020-05-12
12.0550522224082,4.50400471774436,-18.032412820251,2020-05-13
13.8479152528701,4.81609020661704,-15.9584090700276,2020-05-14
15.3016503988755,5.07225867035234,-15.1571341161056,2020-05-15
17.6452163296899,5.3868593748975,-13.9080540327089,2020-05-16
19.2432714594744,5.59259821893122,-13.4177107022594,2020-05-17
18.0796286484996,5.57204375989236,-14.6002773083434,2020-05-18
17.9442130744821,5.63876167071034,-15.2566168332427,2020-05-19
17.6949969037437,5.67648645652567,-15.9227369504338,2020-05-20
17.5880766567419,5.7395563606437,-16.6137686860678,2020-05-22
23.3270312522248,6.32924741942533,-13.8844267120273,2020-05-24
24.0204359685421,6.44846971104283,-13.9683398832104,2020-05-26
26.0869727437022,6.65205299032338,-13.6122865560364,2020-05-27
30.3992081591495,6.97744878194274,-12.9264332552857,2020-05-28
24.6530030737089,6.68711299571144,-14.6595091775593,2020-05-29
19.3973900741306,6.30106664234331,-18.0665869462898,2020-05-30
18.5240323577771,6.2696289383556,-19.5001640898017,2020-05-31
16.8020213108084,6.13747761010738,-22.9169426947368,2020-06-01
16.010932461923,6.1115393667895,-26.0112433503155,2020-06-02
17.1695255895495,6.35393639119203,-24.5944467451131,2020-06-04
18.3137129080188,6.57608229835786,-23.4505172581001,2020-06-05
27.5292851416318,7.56856053266181,-16.8529070481432,2020-06-06
36.5272343304805,8.1995094762769,-14.902481814902,2020-06-09
25.5551220445687,7.55219953960826,-18.51579397548,2020-06-10
23.4095802327277,7.41728823274789,-20.3110134339127,2020-06-11
24.8422303497706,7.61659966222571,-19.7451461282335,2020-06-12
31.2479743252836,8.20345777285855,-17.3046171436618,2020-06-13
41.5022678299655,8.86442318613059,-15.49392964053,2020-06-14
26.7425623933913,7.9920858232577,-19.9136146913278,2020-06-15
23.1247853008215,7.69706029586639,-23.096112601282,2020-06-16
23.0538675651314,7.76041220633193,-23.8242886461282,2020-06-17
26.9533116615068,8.23621760512295,-21.2301446423814,2020-06-18
29.7726643955284,8.56770010143659,-20.2244401936126,2020-06-19
29.3526418594622,8.59977231632413,-20.8119363155037,2020-06-20
32.3048781671612,8.90697372131845,-19.890117574708,2020-06-21
38.8739000851061,9.40758797370779,-18.2550917315155,2020-06-22
51.2072789995156,10.0627229622091,-16.592588449103,2020-06-23
58.775338752537,10.378579809861,-16.0565688611357,2020-06-24
68.5652154408058,10.6969572586271,-15.557569512697,2020-06-26
50.2105160743953,10.1749674324291,-17.1241155594124,2020-06-28
48.2241340762126,10.1454057179962,-17.5311102564151,2020-06-29
40.4384829204968,9.80528258193333,-19.0597665542665,2020-06-30
36.4111688994359,9.61118923602741,-20.387305040645,2020-07-01
37.1577499596515,9.7353540811666,-20.4794517454055,2020-07-02
27.4487458614826,8.9761245405225,-26.0021576314504,2020-07-03
27.3435997890921,9.03603543354462,-26.7085626035463,2020-07-04
27.2804791624275,9.10291745139491,-27.4268290533554,2020-07-05
27.9738154378267,9.25663959873915,-27.4292811525157,2020-07-06
30.2990642691733,9.58270188455496,-26.1259539184934,2020-07-07
27.8917103169764,9.39782689770207,-28.8788697055145,2020-07-08
28.5850384940036,9.5534336418259,-28.8708563944266,2020-07-09
30.7835647180466,9.86386380668784,-27.513177126764,2020-07-10
38.4530747188493,10.6109644723678,-23.7077700405003,2020-07-11
40.5208673993053,10.840434594493,-23.341029941535,2020-07-12
34.4972915685496,10.4335808583776,-26.4446386278911,2020-07-13
30.8974828943496,10.145395439641,-29.6053930441619,2020-07-14
27.5413548468135,9.82254469745272,-34.3362973968995,2020-07-15
26.6090283246513,9.7858899299168,-37.0917299495167,2020-07-16
28.4117072778734,10.1005497599314,-35.0246345536324,2020-07-17
31.6261342540562,10.550727794289,-31.7572967594641,2020-07-18
38.3986788668322,11.2941229392275,-27.4618684460875,2020-07-19
40.3128967424463,11.5417171732551,-27.0337529118986,2020-07-20
38.8108780097153,11.4800568446999,-28.14106823293,2020-07-21
41.5838243944041,11.7743934731691,-27.1759009727642,2020-07-23
40.1608712348316,11.7371268955616,-28.2787076404616,2020-07-24
44.3567260618091,12.1467553988578,-26.8788632716955,2020-07-25
