"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-05-23
2.6961864068088,1.16489913059922,-11.8506299379327,2020-05-25
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-27
4.10844090001354,1.60063255633221,-8.05487306126661,2020-05-31
4.80888178526936,1.79343519708287,-7.59679427954315,2020-06-06
5.5074720079113,1.9743874056905,-7.37007151389036,2020-06-09
6.20483871226903,2.14561873434051,-7.26177168305706,2020-06-12
6.90135376130403,2.30865947732032,-7.22111994078079,2020-06-14
6.43709132974161,2.33700950223352,-8.88636756914596,2020-06-19
6.57997381953802,2.43505866915383,-9.74715102463079,2020-06-20
7.22260334929942,2.59849394570676,-9.56836461164083,2020-06-22
8.52441795162031,2.83502477364442,-8.66152108688057,2020-06-25
11.0715622764876,3.16488755541811,-7.49429866698847,2020-06-28
8.59061958163424,3.00015081444235,-10.1768486270033,2020-06-29
7.28802865451317,2.89666228851541,-14.6245140475327,2020-07-05
7.4874072108838,3.00157749841289,-15.6573814992654,2020-07-07
8.14631339296964,3.18625488570385,-15.0373321624946,2020-07-09
9.92774617713057,3.52951250425259,-12.42423433675,2020-07-10
10.0684802041166,3.63022867669456,-13.2351584409684,2020-07-13
10.6858030050099,3.78135137539205,-13.1293368918032,2020-07-14
13.5703492510193,4.17475926346618,-10.9508707691015,2020-07-15
15.3346866905666,4.4132149666179,-10.474919124979,2020-07-17
17.263303614304,4.63642797694953,-10.0772435721884,2020-07-20
17.9035627396434,4.74529787186647,-10.1553597546389,2020-07-22
20.0909075310543,4.95321383245009,-9.81700543765883,2020-07-23
24.9449533196747,5.2756137935003,-9.17404670543792,2020-07-25
25.6383261360759,5.36429817796845,-9.25432442595725,2020-07-26
26.3316870700448,5.45186952806639,-9.33396344217272,2020-07-27
27.025037036291,5.53836929092242,-9.4129661483793,2020-07-28
27.7183768579736,5.62383638008589,-9.49133657877973,2020-07-29
20.4871919662886,5.31286914548409,-11.0856579850134,2020-07-30
16.5459366472666,5.06787337376051,-13.161976078287,2020-07-31
12.515474214323,4.68195898153802,-18.7995298243664,2020-08-01
10.377159327413,4.41985411394173,-30.442057250957,2020-08-02
10.4180111927892,4.51002544768844,-34.3336559223157,2020-08-04
11.3661111239985,4.75970293727642,-29.7683217252672,2020-08-05
15.7905750047847,5.48888681698292,-18.1299227333864,2020-08-07
21.660359494044,6.15478997780474,-14.3100213524345,2020-08-08
25.0265272410964,6.48026198185643,-13.4802907586809,2020-08-09
27.2850406166945,6.68785572999975,-13.1526338281246,2020-08-10
29.7521218743039,6.88543631304708,-12.8472228056642,2020-08-11
28.6717039006642,6.89770820007323,-13.3253905814018,2020-08-13
29.3650224773317,7.00090082687078,-13.4114907601981,2020-08-14
24.1128888116677,6.71708508870212,-15.21327532575,2020-08-16
24.7369390082768,6.82792919104131,-15.2864040479458,2020-08-17
36.1369134404509,7.54853326330979,-12.9862493588601,2020-08-18
34.4664796330254,7.53632014269875,-13.4167672957843,2020-08-19
47.885821221823,8.09269785753833,-12.2383280838104,2020-08-20
41.1572203951723,7.92442527735382,-12.9043954344936,2020-08-21
45.1654818100151,8.10547200548746,-12.6586460976788,2020-08-22
55.1707419971582,8.44244015194714,-12.1769885642591,2020-08-23
35.084642277815,7.81307852838849,-14.1107156899558,2020-08-24
33.6726157729073,7.79906650543112,-14.5549649938847,2020-08-25
36.2978481469077,7.97731463635566,-14.2559592057479,2020-08-26
53.6835216923904,8.65087650271739,-12.7767911437097,2020-08-27
66.6930403858212,8.99580867830548,-12.3278735026961,2020-08-28
40.6595143532599,8.33167942398264,-14.1359522992856,2020-08-29
36.3641153132745,8.17702333493023,-14.8827757678453,2020-08-30
48.1960689235818,8.70408361657412,-13.6397959158062,2020-08-31
63.6276391337854,9.16418814297747,-12.8815470740385,2020-09-01
80.5757759139363,9.50563698757803,-12.4478949024177,2020-09-02
43.5248597483497,8.68045561973408,-14.4572987213823,2020-09-03
41.3238627098761,8.63213491972808,-14.8448578367158,2020-09-04
51.6087714368735,9.06262217216339,-13.9814249659338,2020-09-05
75.3192294736768,9.63755588062813,-12.9597767212523,2020-09-06
98.0286917233292,9.98730134487557,-12.5485330222029,2020-09-07
86.2944113771431,9.87694239723941,-12.8154803517948,2020-09-08
115.753780550568,10.2018952900874,-12.3893948616162,2020-09-09
174.325321616337,10.5335949758956,-11.9842962873357,2020-09-10
350.73187975827,10.8957830518693,-11.6188728992424,2020-09-11
234.282858376948,10.7399179510273,-11.8259431091794,2020-09-12
234.744958246654,10.7510006414169,-11.8370191080118,2020-09-13
352.811324798813,10.929068136757,-11.6521501088424,2020-09-14
-25793526782888836,11.2901436719733,-11.2901436719733,2020-09-15
354.197621469466,10.9512037735784,-11.674280546861,2020-09-16
142.232337680402,10.4869293559585,-12.3042936807054,2020-09-17
89.4136578530043,10.0744058447851,-13.0111184208457,2020-09-18
60.1848209706925,9.58941073168393,-14.0849956103549,2020-09-19
66.286935034762,9.77227915543539,-13.8675897019814,2020-09-20
91.8397344928155,10.2256687180776,-13.1610485825701,2020-09-21
123.378510688304,10.5621684508739,-12.7482826658775,2020-09-22
149.163877505898,10.7583605538495,-12.5751185354167,2020-09-23
75.1343834253441,10.0754653847093,-13.775798169551,2020-09-24
