"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.48146961818338,0.376123294185646,0.839985699837402,0.921517356729998,1.21532308214176,1.44926076184171,1.71331839264858,2.14621175006563,2.30167903571425,2020-05-10
78,85,1.07850181086788,0.262889763897032,0.626407317312889,0.685350732109395,0.890811975711302,1.05768284463635,1.24213464929552,1.5431199782743,1.6518178804659,2020-05-17
85,92,1.05085854126872,0.254976156824195,0.613204972159337,0.670163718833136,0.86911442196895,1.03010007949196,1.20896680435805,1.50174273236253,1.60314759749799,2020-05-24
92,99,1.04926521333756,0.253814495287605,0.610954121311737,0.668492361486158,0.868737172722915,1.02997711516802,1.20813679265047,1.49649713080013,1.60123024912122,2020-05-31
99,106,1.0474102339042,0.253360565791487,0.610206725329121,0.666855384724798,0.867427802716938,1.02758798450349,1.20547449934646,1.49625187120004,1.60023939287741,2020-06-07
106,113,1.25343161719007,0.274563101165636,0.774954408127913,0.837571447513697,1.05875900818542,1.23301725093918,1.42725394813178,1.73777650920778,1.84740086518252,2020-06-14
113,120,1.20179805153805,0.23233458756891,0.789825604350238,0.846726779075124,1.03676469631334,1.18771911361424,1.35016804746112,1.6072436964535,1.69558431165602,2020-06-21
120,127,0.863931059846771,0.184647894068097,0.541934887904951,0.58431478134966,0.73303395019909,0.849885637016684,0.979951301733171,1.18967564233049,1.26300703622021,2020-06-28
127,134,1.17293140569288,0.252299783840886,0.730343407159245,0.792023072059215,0.993617025518968,1.1540337546953,1.33210209919229,1.6165079252349,1.71988033443252,2020-07-05
134,141,1.26961744980049,0.224331953557796,0.868597014338214,0.923749517887093,1.11224351859159,1.25652382484997,1.41235951039092,1.65964161206333,1.75042257690286,2020-07-12
141,148,1.03425424891632,0.180938763394657,0.711309748361266,0.754832266346899,0.907842241806069,1.0239549330075,1.14987622194402,1.34803482125777,1.42153902734795,2020-07-19
148,155,1.0246659910676,0.178529581519175,0.704945707165858,0.74971690830634,0.899962873777342,1.01541736710791,1.13885621062309,1.33335341152717,1.40353505352512,2020-07-26
155,162,1.17145565962737,0.187794912513688,0.833342768304444,0.880337230858986,1.03912620917829,1.1621663349401,1.29237441655308,1.49621505018934,1.5649155208568,2020-08-02
162,169,0.96415052460115,0.156175302062577,0.681018467954974,0.720631236016485,0.855266094153181,0.956080988762807,1.06423666693939,1.23432376660555,1.29349511810848,2020-08-09
169,176,0.995447004991258,0.171568709729927,0.687568703740109,0.731690144871853,0.876084707307376,0.986204730122662,1.10427523580535,1.29206831064115,1.35623739209362,2020-08-16
176,183,1.2666048849724,0.188070108751508,0.925756340554839,0.974135051973855,1.13389564449474,1.2565067199168,1.38910499031146,1.58971268958246,1.66123192811693,2020-08-23
183,190,1.14701784957757,0.15347942141765,0.865995019307651,0.906158516925408,1.03985883371495,1.14019632220776,1.24692595975412,1.41043335877715,1.46738394105959,2020-08-30
190,197,0.947777831182967,0.131485578251157,0.707310374052728,0.742977986493015,0.856395590797173,0.941495990187498,1.03236056067689,1.17568799645289,1.22217396550235,2020-09-06
197,204,0.992530228615975,0.142227175212964,0.735110421086283,0.770387690808651,0.893807098291621,0.984467588626437,1.08344580256001,1.23843957426343,1.29168724212459,2020-09-13
204,211,0.879000790095156,0.139401564828134,0.629622026459974,0.66351434382226,0.781059539858351,0.871441353547174,0.9688347114451,1.12044633765827,1.17382379846318,2020-09-20
211,218,0.814459844830861,0.152781509516324,0.5427138131562,0.580678139567668,0.707267522901345,0.805079342873636,0.91125568211771,1.08126847951533,1.14153959010313,2020-09-27
218,225,0.646672249957371,0.168613585281208,0.360554354982756,0.396678460764008,0.526516476396773,0.63167278387628,0.750462050344409,0.946753181317853,1.01711247400024,2020-10-04
225,232,0.803343627682085,0.274498332889913,0.359187612610035,0.412580095488388,0.604143127590695,0.773453107397618,0.966753218231086,1.2995807627154,1.42166622472894,2020-10-11
