"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-05-23
2.6961864068088,1.16489913059922,-11.8506299379327,2020-05-25
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-27
4.10844090001354,1.60063255633221,-8.05487306126661,2020-05-31
4.80888178526936,1.79343519708287,-7.59679427954315,2020-06-06
5.5074720079113,1.9743874056905,-7.37007151389036,2020-06-09
6.20483871226903,2.14561873434051,-7.26177168305706,2020-06-12
6.90135376130403,2.30865947732032,-7.22111994078079,2020-06-14
6.43709132974161,2.33700950223352,-8.88636756914596,2020-06-19
6.57997381953802,2.43505866915383,-9.74715102463079,2020-06-20
7.22260334929942,2.59849394570676,-9.56836461164083,2020-06-22
8.52441795162031,2.83502477364442,-8.66152108688057,2020-06-25
11.0715622764876,3.16488755541811,-7.49429866698847,2020-06-28
8.59061958163424,3.00015081444235,-10.1768486270033,2020-06-29
7.28802865451317,2.89666228851541,-14.6245140475327,2020-07-05
7.4874072108838,3.00157749841289,-15.6573814992654,2020-07-07
8.14631339296964,3.18625488570385,-15.0373321624946,2020-07-09
9.92774617713057,3.52951250425259,-12.42423433675,2020-07-10
10.0684802041166,3.63022867669456,-13.2351584409684,2020-07-13
10.6858030050099,3.78135137539205,-13.1293368918032,2020-07-14
13.5703492510193,4.17475926346618,-10.9508707691015,2020-07-15
15.3346866905666,4.4132149666179,-10.474919124979,2020-07-17
17.263303614304,4.63642797694953,-10.0772435721884,2020-07-20
17.9035627396434,4.74529787186647,-10.1553597546389,2020-07-23
20.0909075310543,4.95321383245009,-9.81700543765883,2020-07-25
24.9449533196747,5.2756137935003,-9.17404670543792,2020-07-26
25.6383261360759,5.36429817796845,-9.25432442595725,2020-07-27
26.3316870700448,5.45186952806639,-9.33396344217272,2020-07-28
27.025037036291,5.53836929092242,-9.4129661483793,2020-07-29
19.9918351813688,5.23114505826231,-11.0243209395465,2020-07-30
16.1605550778035,4.98996908923465,-13.1316561909038,2020-07-31
12.2378385245235,4.60983051076249,-18.9099495918555,2020-08-01
10.1601232099212,4.3532281291266,-31.0887239732967,2020-08-02
12.2616365378931,4.78090115412393,-21.9752919217054,2020-08-03
13.9012919242532,5.09612608603876,-19.2694676457978,2020-08-04
19.9084054380897,5.82807719496398,-14.1211028741709,2020-08-05
32.4559787035963,6.6532281801434,-11.2996755515643,2020-08-06
43.8945785296078,7.0725842235568,-10.4499786167892,2020-08-07
100.504269680198,7.84451115704029,-9.30052680179237,2020-08-08
58.2207872706755,7.46670378240925,-10.0524268598185,2020-08-09
45.743162667967,7.24424202173027,-10.6162181288795,2020-08-10
51.9820334990061,7.41717468533275,-10.3906433771597,2020-08-11
105.009815232259,8.03236943684202,-9.48784542958788,2020-08-12
212.102055667539,8.39583883880974,-9.11980219568202,2020-08-13
141.862655369645,8.24663574661147,-9.33487772615636,2020-08-14
142.324758254983,8.26086038086859,-9.34908409617155,2020-08-15
71.8533602453211,7.84835228191676,-10.0496278330264,2020-08-16
54.5815261594921,7.62707826422381,-10.5963233814485,2020-08-17
48.9781500984743,7.53681851335584,-10.9003292647358,2020-08-18
40.701528558167,7.35417511792491,-11.532417003875,2020-08-19
56.8344056856351,7.8051105717839,-10.7710155306836,2020-08-20
57.5275970036627,7.85919889710952,-10.8241300368694,2020-08-21
66.3409490604716,8.03677671123689,-10.615074377675,2020-08-22
93.9885425792293,8.38004740562498,-10.204130360844,2020-08-23
52.8292776131892,7.87325653349761,-11.2280824970796,2020-08-24
43.8525650659462,7.68514262304495,-11.8477048147573,2020-08-25
44.3567260618121,7.73703547915328,-11.8973050931864,2020-08-26
54.985890063636,8.05650601358646,-11.4070154391731,2020-08-27
71.6883185319348,8.39373014136152,-10.9680719767373,2020-08-28
36.5330600054451,7.59854131568038,-13.0317728539077,2020-08-29
27.4264454885702,7.15536330582454,-14.9989775894713,2020-08-30
28.0103065614355,7.25119911512928,-15.0714005710823,2020-08-31
27.302374139025,7.27112758057415,-15.5954026323816,2020-09-01
31.1849474826891,7.60058518334428,-14.8581270132538,2020-09-02
