"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-01
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-09
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-14
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-15
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-17
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-22
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-23
5.85628087819441,2.18686468059124,-9.08089403422852,2020-04-25
6.04399428334911,2.29366520674514,-9.98106907167896,2020-04-28
6.68711611312295,2.46274938759482,-9.71081844835356,2020-04-29
7.94502035672124,2.70250308138514,-8.67773215843038,2020-04-30
8.75611124997636,2.88694212947282,-8.66122865921402,2020-05-01
7.64362729426057,2.83005834011727,-11.2297298586736,2020-05-02
6.97870285642058,2.80862737303497,-14.9665849167461,2020-05-03
5.85628087819443,2.68559829991626,-35.6823886720357,2020-05-05
5.65699524979905,2.72716566182045,-94.805843635326,2020-05-06
6.08467201593128,2.90749276286876,-76.4247536364726,2020-05-07
7.21070733723864,3.23462078139429,-33.1788942294493,2020-05-08
8.92985929367335,3.64917027068323,-20.467719947289,2020-05-09
10.0449922053389,3.91472491803048,-18.0687336455402,2020-05-10
9.90486476304567,3.97568761887225,-20.5490233704608,2020-05-11
9.83694559106348,4.04823182682212,-23.3533653993238,2020-05-12
11.7658170447034,4.42891822906677,-18.1460589954292,2020-05-13
13.5324983656359,4.74137241899281,-15.9890501281298,2020-05-14
13.7272359084174,4.85738674001001,-16.7665684170449,2020-05-15
15.0463656276152,5.09377274784738,-15.8903557109124,2020-05-16
16.3587530776071,5.30349320097723,-15.1780333238696,2020-05-17
17.9409102392287,5.54390862989557,-14.5896324716956,2020-05-18
20.7844002798187,5.87800046545066,-13.5865026320716,2020-05-19
20.2734079148262,5.89714952415809,-14.1591076483924,2020-05-20
26.3316870700448,6.38304947790879,-12.4241381586323,2020-05-21
36.9202019443866,6.94053897752148,-11.1413251017039,2020-05-22
51.6354330266322,7.38880733386398,-10.362872179369,2020-05-23
52.3286336152749,7.44545070917106,-10.4183313579275,2020-05-24
60.3993788142615,7.62326286453006,-10.2067938601825,2020-05-25
61.389644671562,7.69351577182822,-10.2761028125729,2020-05-26
43.5248597483508,7.35483999395894,-11.1244501719585,2020-05-27
34.1180670687507,7.07907769012764,-12.1228914893576,2020-05-28
30.1218862490634,6.93812600855392,-12.8925231491398,2020-05-29
27.3105310885822,6.84641001134772,-13.7650471226591,2020-05-30
26.4087264809969,6.8478142413308,-14.2622287407406,2020-05-31
27.1020752809796,6.96068738529522,-14.3484366232919,2020-06-01
26.3316870700446,6.97317408344729,-14.8639014103777,2020-06-02
36.5330600054446,7.59854131568059,-13.0317728539081,2020-06-03
43.3168926316933,7.90749790985999,-12.4706621493067,2020-06-04
75.2532130316812,8.6245072085778,-11.1965291477928,2020-06-05
106.465451418242,8.96822391843129,-10.789981177913,2020-06-06
76.6395574363873,8.71280539920592,-11.2839843567277,2020-06-07
67.7520640375114,8.62306977688605,-11.5759996748738,2020-06-08
54.7548250263483,8.40561479205693,-12.1411501052569,2020-06-09
55.4480197389232,8.46691627679472,-12.2008152486436,2020-06-10
56.1412132777213,8.52785030631932,-12.2601546464852,2020-06-11
56.834405685695,8.58842344635594,-12.3191732897383,2020-06-12
57.5275970037165,8.64864206866185,-12.3778760536848,2020-06-13
58.2207872707276,8.70851235897925,-12.4362677010802,2020-06-14
