"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-05-23
2.6961864068088,1.16489913059922,-11.8506299379327,2020-05-25
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-27
4.10844090001354,1.60063255633221,-8.05487306126661,2020-05-31
4.80888178526936,1.79343519708287,-7.59679427954315,2020-06-06
5.5074720079113,1.9743874056905,-7.37007151389036,2020-06-09
6.20483871226903,2.14561873434051,-7.26177168305706,2020-06-12
6.90135376130403,2.30865947732032,-7.22111994078079,2020-06-14
6.43709132974161,2.33700950223352,-8.88636756914596,2020-06-19
6.57997381953802,2.43505866915383,-9.74715102463079,2020-06-20
7.22260334929942,2.59849394570676,-9.56836461164083,2020-06-22
8.52441795162031,2.83502477364442,-8.66152108688057,2020-06-25
11.0715622764876,3.16488755541811,-7.49429866698847,2020-06-28
8.59061958163424,3.00015081444235,-10.1768486270033,2020-06-29
7.28802865451317,2.89666228851541,-14.6245140475327,2020-07-05
7.4874072108838,3.00157749841289,-15.6573814992654,2020-07-07
8.14631339296964,3.18625488570385,-15.0373321624946,2020-07-09
9.92774617713057,3.52951250425259,-12.42423433675,2020-07-10
10.0684802041166,3.63022867669456,-13.2351584409684,2020-07-13
10.6858030050099,3.78135137539205,-13.1293368918032,2020-07-14
13.5703492510193,4.17475926346618,-10.9508707691015,2020-07-15
15.3346866905666,4.4132149666179,-10.474919124979,2020-07-17
17.263303614304,4.63642797694953,-10.0772435721884,2020-07-20
17.9035627396434,4.74529787186647,-10.1553597546389,2020-07-23
20.0909075310543,4.95321383245009,-9.81700543765883,2020-07-25
24.9449533196747,5.2756137935003,-9.17404670543792,2020-07-26
25.6383261360759,5.36429817796845,-9.25432442595725,2020-07-27
26.3316870700448,5.45186952806639,-9.33396344217272,2020-07-28
27.025037036291,5.53836929092242,-9.4129661483793,2020-07-29
19.9918351813688,5.23114505826231,-11.0243209395465,2020-07-30
16.1605550778035,4.98996908923465,-13.1316561909038,2020-07-31
12.2378385245235,4.60983051076249,-18.9099495918555,2020-08-01
10.1601232099212,4.3532281291266,-31.0887239732967,2020-08-02
12.2616365378931,4.78090115412393,-21.9752919217054,2020-08-03
13.9012919242532,5.09612608603876,-19.2694676457978,2020-08-04
18.0763258450997,5.66611769324302,-15.2651503041803,2020-08-05
26.1467919294117,6.35506917453668,-12.4011028835265,2020-08-06
33.2648063532993,6.75284959977091,-11.3910931323692,2020-08-07
67.9253586720295,7.60663739692063,-9.81002630249923,2020-08-08
59.2110573306877,7.53821447771201,-10.1229207486581,2020-08-09
46.5134015628565,7.31478172613539,-10.6846317491706,2020-08-10
52.8485331373073,7.48769542833223,-10.4597088614379,2020-08-11
106.742715369832,8.1035561330478,-9.55883676495783,2020-08-12
108.129034737117,8.16009403534812,-9.6152229117071,2020-08-13
72.5465351101153,7.8903290637219,-10.0912557556401,2020-08-14
73.0086513945995,7.9182043726653,-10.1189022227165,2020-08-15
55.4480197388589,7.69596598353406,-10.663893485761,2020-08-16
56.3145114840386,7.76433417432132,-10.730985624607,2020-08-17
50.5186067731212,7.67287005143673,-11.0327429157165,2020-08-18
41.9619497844544,7.48797251528759,-11.6596462619147,2020-08-19
58.567382021712,7.93974231860402,-10.903256991715,2020-08-20
59.2605707812219,7.99305313601107,-10.9556517691979,2020-08-21
68.3214605444459,8.17056503833937,-10.7473241066058,2020-08-22
69.3117143369542,8.23674889290967,-10.8127722086535,2020-08-23
41.0061312198874,7.65431907538931,-12.2313067756329,2020-08-24
35.740765490844,7.49826935944091,-12.9405768702232,2020-08-25
39.0241833823187,7.6759572118539,-12.6726889248225,2020-08-26
57.2965333496486,8.2490365413272,-11.5952918134876,2020-08-27
74.6590648607245,8.58642167172249,-11.1588146270541,2020-08-28
44.2411892755384,8.00697471737767,-12.5650342680769,2020-08-29
38.4147385968303,7.83270312681793,-13.2459836637018,2020-08-30
49.5243129329478,8.25356987544978,-12.3931413230711,2020-08-31
55.3093808916603,8.45468558990906,-12.1889084414436,2020-09-01
93.3415898580438,9.06896358346603,-11.2618597112337,2020-09-02
56.5571288554806,8.56423708507041,-12.2956040084642,2020-09-03
47.7072670409542,8.37151768966699,-12.9122782969954,2020-09-04
44.7833228786887,8.33330785093883,-13.2886467220342,2020-09-05
39.3654713176539,8.17041461207864,-13.9884793585456,2020-09-06
35.4669565156399,8.05251114724785,-14.774054035531,2020-09-07
34.1121416741101,8.03621311663993,-15.2215839903184,2020-09-08
39.070843889906,8.34344428837924,-14.5834555793595,2020-09-09
45.3470388108868,8.65226327820092,-14.0071568751316,2020-09-10
