"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.975785132720189,0.347953379447076,0.421241415772312,0.48626416757614,0.72398649676577,0.935255383858068,1.17829678141293,1.61280108536022,1.76720252058393,2020-02-23
50,57,1.08079337203383,0.408534976216892,0.439075381097886,0.510453031358837,0.784464427160518,1.02857626382911,1.31820141442407,1.82597830767098,2.0137145946432,2020-03-01
57,64,0.907216029478244,0.342153128876403,0.365382241883425,0.427169995523974,0.659148034161444,0.864946784620701,1.10936935984634,1.53601720201677,1.69073211677313,2020-03-08
64,71,1.25961526499472,0.446738945289569,0.543861732450382,0.626512035984405,0.937467422188978,1.20724032869512,1.52466485309923,2.07266081401583,2.27505981144761,2020-03-15
71,78,1.13313638599688,0.379163754459778,0.515498487125228,0.590655702428422,0.859268710337793,1.09160746514274,1.36085779313709,1.81511222602919,1.99097523158221,2020-03-22
78,85,1.10077384258702,0.367388267702677,0.504277137256781,0.573838066911882,0.836406726696874,1.05958621007852,1.31953457501066,1.76749086175358,1.92632693465688,2020-03-29
85,92,1.09809499455884,0.365037240121772,0.503917970757778,0.575214745205737,0.835189293101312,1.05782956817701,1.31693366944684,1.76008791040384,1.91884738817764,2020-04-05
92,99,1.09586470442716,0.366031615281987,0.503174502704768,0.573837718387959,0.830852560012927,1.05449530909651,1.31452830879336,1.76202567560633,1.92228125112599,2020-04-12
99,106,1.42948207772502,0.414250215075233,0.731742988615157,0.8190822416437,1.13222678272854,1.39209594755026,1.68358397368426,2.17226757910703,2.3515380343,2020-04-19
106,113,1.25260263706206,0.304585239624142,0.727043028746066,0.797071360560826,1.03671041572049,1.22804549224287,1.44277964557624,1.79144085402216,1.91326709027568,2020-04-26
113,120,1.27887853595648,0.273269138464491,0.800276687483308,0.864899994231618,1.08552430772441,1.25885250286487,1.44945823178669,1.7595925993372,1.86855916775068,2020-05-03
120,127,1.3997078211998,0.240297075029838,0.970297757151252,1.02835594648476,1.23174347774456,1.38658529408681,1.55284473650015,1.81776665851353,1.90820731022884,2020-05-10
127,134,1.02010581332128,0.167700456961834,0.718314239539842,0.761212838847349,0.90265377558744,1.01066203256384,1.12679523537039,1.31229507186189,1.3745023038851,2020-05-17
134,141,0.863940308444362,0.160652114970651,0.57738291638957,0.616196184048708,0.751359588214711,0.854793212966808,0.966323732915245,1.14350904929972,1.20765003840975,2020-05-24
141,148,0.961915945461493,0.193333489684025,0.622688825057325,0.669881412159764,0.825526294759003,0.947768423269142,1.08344636477265,1.30185767395403,1.37721886587044,2020-05-31
148,155,1.0322456404939,0.207374640733705,0.667827839760907,0.718706867285484,0.886801332659905,1.01760548341389,1.16250305682101,1.39898662937261,1.48157705109812,2020-06-07
155,162,1.19246354520584,0.211931876857378,0.814335423288058,0.868086294436626,1.04234441476157,1.18130026161998,1.32830218572796,1.55880500363918,1.64233123549537,2020-06-14
162,169,1.15653146670008,0.187297439915923,0.8211035986383,0.867973422569305,1.0258169182693,1.1453856855972,1.27699154488809,1.48097314892313,1.55345555081598,2020-06-21
169,176,0.872704320915491,0.152831030846642,0.600395968307725,0.637771037736556,0.76449819462605,0.863848141774861,0.970121876587628,1.13893626951943,1.19706300966715,2020-06-28
176,183,1.19041598230373,0.199940435291727,0.830817964537524,0.879748635756028,1.05050254571285,1.18043905503427,1.31762096658465,1.53851246263777,1.61530744404765,2020-07-05
