"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-14,1,NA,NA,NA,1,NA,NA,NA
2020-04-28,2,NA,NA,NA,2,NA,NA,NA
2020-05-12,3,NA,NA,NA,3,NA,NA,NA
2020-05-18,4,NA,NA,NA,4,NA,NA,NA
2020-05-23,5,NA,NA,NA,5,NA,NA,NA
2020-05-25,6,NA,NA,NA,6,NA,NA,NA
2020-05-27,7,NA,NA,NA,7,NA,NA,NA
2020-05-31,8,NA,NA,NA,8,NA,NA,NA
2020-06-06,9,NA,NA,NA,9,NA,NA,NA
2020-06-09,10,NA,NA,NA,10,NA,NA,NA
2020-06-12,11,NA,NA,NA,11,NA,NA,NA
2020-06-14,12,NA,NA,NA,12,NA,NA,NA
2020-06-19,14,NA,NA,NA,14,NA,NA,NA
2020-06-20,15,NA,NA,NA,15,NA,NA,NA
2020-06-22,16,NA,NA,NA,16,NA,NA,NA
2020-06-25,17,NA,NA,NA,17,NA,NA,NA
2020-06-28,18,NA,NA,NA,18,NA,NA,NA
2020-06-29,21,NA,NA,NA,21,NA,NA,NA
2020-07-05,23,NA,NA,NA,23,NA,NA,NA
2020-07-07,24,NA,NA,NA,24,NA,NA,NA
2020-07-09,26,NA,NA,NA,26,NA,NA,NA
2020-07-10,28,NA,NA,NA,28,NA,NA,NA
2020-07-13,30,NA,NA,NA,30,NA,NA,NA
2020-07-14,31,NA,NA,NA,31,NA,NA,NA
2020-07-15,32,NA,NA,NA,32,NA,NA,NA
2020-07-17,34,NA,NA,NA,34,NA,NA,NA
2020-07-20,35,NA,NA,NA,35,NA,NA,NA
2020-07-23,36,NA,NA,NA,36,NA,NA,NA
2020-07-25,37,NA,NA,NA,37,NA,NA,NA
2020-07-26,38,NA,NA,NA,38,NA,NA,NA
2020-07-27,39,NA,NA,NA,39,NA,NA,NA
2020-07-28,40,NA,NA,NA,40,NA,NA,NA
2020-07-29,41,NA,NA,NA,41,NA,NA,NA
2020-07-30,44,NA,NA,NA,44,NA,NA,NA
2020-07-31,46,NA,NA,NA,46,NA,NA,NA
2020-08-01,50,NA,NA,NA,50,NA,NA,NA
2020-08-02,54,NA,NA,NA,54,NA,NA,NA
2020-08-03,54,NA,NA,NA,54,NA,NA,NA
2020-08-04,57,NA,NA,NA,57,NA,NA,NA
2020-08-05,58,NA,NA,NA,59,NA,NA,NA
2020-08-06,58,NA,NA,NA,59,NA,NA,NA
2020-08-07,58,NA,NA,NA,59,NA,NA,NA
2020-08-08,59,NA,NA,NA,60,NA,NA,NA
2020-08-09,61,NA,NA,NA,62,NA,NA,NA
2020-08-10,61,NA,NA,NA,62,NA,NA,NA
2020-08-11,61,NA,NA,NA,62,NA,NA,NA
2020-08-12,61,NA,NA,NA,62,NA,NA,NA
2020-08-13,62,NA,NA,NA,64,NA,NA,NA
2020-08-14,62,NA,NA,NA,64,NA,NA,NA
2020-08-15,62,NA,NA,NA,64,NA,NA,NA
2020-08-16,64,NA,NA,NA,66,NA,NA,NA
2020-08-17,65,NA,NA,NA,67,NA,NA,NA
2020-08-18,65,NA,NA,NA,67,NA,NA,NA
2020-08-19,67,NA,NA,NA,69,NA,NA,NA
2020-08-20,67,NA,NA,NA,69,NA,NA,NA
2020-08-21,68,NA,NA,NA,70,NA,NA,NA
2020-08-22,68,NA,NA,NA,70,NA,NA,NA
2020-08-23,69,NA,NA,NA,72,NA,NA,NA
2020-08-24,71,NA,NA,NA,74,NA,NA,NA
2020-08-25,72,NA,NA,NA,75,NA,NA,NA
2020-08-26,72,NA,NA,NA,75,NA,NA,NA
2020-08-27,73,NA,NA,NA,76,NA,NA,NA
2020-08-28,74,NA,NA,NA,77,NA,NA,NA
2020-08-29,78,NA,NA,NA,80,NA,NA,NA
2020-08-30,79,NA,NA,NA,80,NA,NA,NA
2020-08-31,80,NA,NA,NA,80,NA,NA,NA
2020-09-01,83,NA,NA,NA,82,NA,NA,NA
2020-09-02,85,85,78,136,83,83,83,83
2020-09-03,NA,87,78,142,NA,85,84,92
2020-09-04,NA,88,79,150,NA,86,84,101
2020-09-05,NA,90,80,158,NA,88,85,110
2020-09-06,NA,93,81,166,NA,90,86,119
2020-09-07,NA,95,82,175,NA,91,86,128
2020-09-08,NA,97,83,184,NA,93,87,137
2020-09-09,NA,99,84,194,NA,95,87,145
2020-09-10,NA,101,84,204,NA,96,88,153
2020-09-11,NA,103,85,215,NA,97,88,160
2020-09-12,NA,106,86,226,NA,99,89,168
2020-09-13,NA,108,87,238,NA,100,89,174
2020-09-14,NA,111,88,251,NA,101,90,180
2020-09-15,NA,113,89,264,NA,102,90,186
2020-09-16,NA,116,90,278,NA,103,90,191
2020-09-17,NA,118,91,293,NA,103,91,196
2020-09-18,NA,121,92,309,NA,104,91,200
2020-09-19,NA,124,93,325,NA,105,91,203
