"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.974917983810491,0.345447401415082,0.419719995395925,0.484369785872705,0.724940549452089,0.934583361184691,1.17994227488912,1.60081751548388,1.76459116232472,2020-02-23
50,57,1.08442909226479,0.41142326849299,0.436344543301462,0.507819797535153,0.785868350795146,1.0323271036069,1.32830659186437,1.83423195850484,2.02578086339493,2020-03-01
57,64,0.909022649793117,0.342919642560687,0.365697964729105,0.426477895621096,0.659085037870619,0.865369045071782,1.11461205237142,1.53419039928081,1.68631648220554,2020-03-08
64,71,1.2589835960657,0.445962050700788,0.545470771529715,0.629316834121476,0.938321322405777,1.20482583887503,1.5210786027514,2.07067174755397,2.27855404885016,2020-03-15
71,78,1.13536965552535,0.380369585579837,0.513878325021529,0.58730925215145,0.860345342327571,1.09650862790574,1.36180703126102,1.82275916334446,1.99963723389798,2020-03-22
78,85,1.09797558122035,0.365167823805533,0.504548016869681,0.574368323384202,0.834722699099459,1.05691952763352,1.31602215537671,1.75953400124472,1.92683631838962,2020-03-29
85,92,1.0987724599391,0.369074867610325,0.504082012320661,0.573042163342924,0.830746735794894,1.05682649069462,1.31862973639939,1.77466336401339,1.93360687956356,2020-04-05
92,99,1.09710502530494,0.364955527368042,0.50033844881523,0.570471382496772,0.834229534224791,1.05521062362054,1.32091097958004,1.75132341636279,1.91189013875083,2020-04-12
99,106,1.42827865813487,0.412844554708065,0.734491307358286,0.822930590816445,1.13351399346107,1.38942631645066,1.68103169097654,2.17122740026137,2.34142831595141,2020-04-19
106,113,1.2539035092876,0.30571023073794,0.728240847085902,0.796704747955125,1.03580933830201,1.22993719797593,1.44323071423596,1.79648289214433,1.9160039189583,2020-04-26
113,120,1.27962364332491,0.272967082947513,0.800886889052334,0.86723842068325,1.08534255537338,1.25928628371972,1.4526606606991,1.75802812685225,1.86792075151445,2020-05-03
120,127,1.39953137825669,0.239622292080073,0.97090353022567,1.03085698176204,1.23218452744639,1.38425385356308,1.55206305988102,1.81829155771559,1.90817964629305,2020-05-10
