"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.4806993585721,0.375325868181536,0.84220938270203,0.92403915138253,1.21252171674158,1.44980312579472,1.71275371927917,2.14663620237078,2.30983710015683,2020-05-10
78,85,1.07564118396183,0.261085771190551,0.627135067416667,0.688466694344815,0.890265948306232,1.05182888863931,1.23705294895567,1.54073751305023,1.64745651238501,2020-05-17
85,92,1.05048669422042,0.255535909904536,0.610809696095573,0.669844131367873,0.868914906067725,1.02875089354852,1.20917572952947,1.50388908203566,1.60625552664654,2020-05-24
92,99,1.04844858115583,0.255847825207295,0.60945212093545,0.666543886265489,0.867337278737155,1.02827369795635,1.20685029224518,1.49811867439454,1.6080246237987,2020-05-31
99,106,1.05076661625564,0.254039504611485,0.612838581079079,0.66822544008849,0.870511877640825,1.02998803458117,1.20864443194783,1.5003761933236,1.60587570238587,2020-06-07
106,113,1.11249631693403,0.264324094169267,0.658863609954425,0.717615532404701,0.923445558575115,1.09166664049239,1.27757269178013,1.58217605117958,1.69049005202059,2020-06-14
113,120,1.31856503893708,0.259451885616672,0.860709658691871,0.923371152489541,1.13563912668253,1.30183522711129,1.48278555405086,1.77373486767596,1.87261065064595,2020-06-21
120,127,0.863095122207507,0.189291725129803,0.534560390515235,0.579289518536313,0.72860576835262,0.84815628744764,0.981990428277291,1.19651979106914,1.27428616989219,2020-06-28
127,134,1.18133984085577,0.260437911078604,0.730535663003451,0.788092218913083,0.995980634941022,1.16099430974255,1.34378159696323,1.6427002843541,1.74554555575455,2020-07-05
134,141,1.27797366895312,0.225430766343712,0.874086676469123,0.930647111492014,1.11970218626078,1.26378831920446,1.42250871342441,1.66873651767355,1.75650766923147,2020-07-12
141,148,1.03362452414587,0.180059173824207,0.710812140814223,0.756824681845445,0.907389133341684,1.02378332600297,1.14873644561063,1.34522415361385,1.41318240924317,2020-07-19
148,155,1.0244003245182,0.17849951765193,0.704946382906226,0.751053768875634,0.899316488376055,1.01346470435728,1.13781207446377,1.33362606006058,1.40424514032051,2020-07-26
155,162,1.17126219629873,0.187893423841599,0.832355982394546,0.879694397896407,1.0388138643248,1.16172204984657,1.29154479987518,1.49548055381045,1.56754465935642,2020-08-02
162,169,0.937541591988859,0.154028397614494,0.661488256183611,0.69922425009228,0.828953477913867,0.928362032941342,1.0372663050313,1.20469983294077,1.26122971736807,2020-08-09
169,176,0.993696996624893,0.174135293034892,0.683911485793955,0.726670884654365,0.871491321744493,0.983337035883155,1.10318706699781,1.29888426370941,1.36341275546427,2020-08-16
176,183,1.27227842410407,0.189115046330003,0.930037637270257,0.977375984754169,1.14078819782121,1.26335933612821,1.39405370556381,1.59860273060458,1.66884291337028,2020-08-23
183,190,1.1461502384779,0.154263810937138,0.86376532345822,0.90597869577737,1.03898011243907,1.13905681117124,1.24535663053492,1.41190949867336,1.46972781634826,2020-08-30
190,197,0.948345319368186,0.131815971242407,0.708893341242728,0.743849831045234,0.855900923642568,0.942096426785715,1.03358040397639,1.17427458913679,1.22381457987643,2020-09-06
197,204,0.973178620453044,0.14072739638407,0.716612486923485,0.753858164376718,0.874840796973586,0.966505583016388,1.06465350884933,1.2149130837113,1.2667983325486,2020-09-13
204,211,0.838211531465398,0.138021656534528,0.588656377337458,0.625137915547261,0.741360975486153,0.829955752650487,0.926906821993642,1.07716252619801,1.13071819283336,2020-09-20
211,218,0.823606776237407,0.16351308754391,0.53624294689878,0.574786996761194,0.707547791992398,0.81192635656802,0.926734051577741,1.10910910487849,1.17513935210693,2020-09-27
