"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.0968797826426,0.266585369822295,0.638946099558815,0.700084523357514,0.908491607493378,1.07418284593588,1.26287770402905,1.56877955945968,1.67665028416702,2020-05-17
78,85,1.04987784377612,0.253540023749419,0.611832165156027,0.670819484318638,0.870075007822531,1.02856194133114,1.20956717378122,1.49634947027425,1.60661160828006,2020-05-24
85,92,1.04931847471193,0.255840478628601,0.612279708590388,0.668223300805407,0.867523884959847,1.02685234581749,1.20782041068766,1.50589775283665,1.61052662083618,2020-05-31
92,99,1.04986209716558,0.255570380489171,0.608172515682907,0.665179109573151,0.869862125684974,1.02943766100595,1.2084655609981,1.50312834850181,1.6041041759025,2020-06-07
99,106,1.11231437968668,0.262320571467866,0.659844544061088,0.71807605258426,0.926371600357216,1.0919268740256,1.27587701814991,1.57643096852705,1.68323378232183,2020-06-14
106,113,1.3210268454936,0.261120881208269,0.861429507097158,0.924138408511618,1.13688905663598,1.30319077373408,1.4845446747171,1.78099376855002,1.88267593139926,2020-06-21
113,120,0.863321129623063,0.187476311939594,0.535387375580532,0.580177910231583,0.730573108650709,0.849733821376335,0.982374192590716,1.19165902599939,1.26670269154411,2020-06-28
120,127,1.18193433883224,0.260969487198939,0.727063597139172,0.787894460835673,0.99726044197186,1.16169532027208,1.34550246376688,1.63993852880709,1.7447923904717,2020-07-05
127,134,1.28126310653617,0.226694641932895,0.879507414471658,0.932891459418829,1.12062946403053,1.26726422989809,1.42612327550271,1.67817619024559,1.76400349179,2020-07-12
134,141,1.0337307621193,0.180151051842261,0.712137955577533,0.758509521949549,0.906705591493261,1.02255944295465,1.14945086146977,1.34715899967555,1.41593443974582,2020-07-19
141,148,1.02473457337736,0.178634581954541,0.705033560659939,0.749998985523801,0.899064961797839,1.01456876270554,1.13892674373368,1.33420335277487,1.40288050780831,2020-07-26
148,155,1.13162515750327,0.186315088862347,0.796178297088618,0.844163803586938,1.00125749552761,1.12104035929401,1.25026017203927,1.45475239974403,1.52643136237017,2020-08-02
155,162,0.938625127213112,0.158674428943961,0.652215381559319,0.693635505476386,0.827467498683353,0.930037191087295,1.03974894629331,1.21359606037357,1.27556378202015,2020-08-09
162,169,0.986474462137907,0.174535287679546,0.672976474041929,0.717972338316259,0.86358534011457,0.976983772462357,1.09688081447969,1.28932689554968,1.35607499194525,2020-08-16
169,176,1.25121409490779,0.190481855729288,0.905328858247603,0.954166435284381,1.11819487032382,1.24105974210384,1.37172586271162,1.5820031833557,1.65298574297172,2020-08-23
176,183,1.15394099654102,0.155856947635412,0.87027023701161,0.911313806228763,1.04491707121196,1.1470489285371,1.25450915500585,1.42176738359604,1.47917505950047,2020-08-30
183,190,0.951972691161604,0.132637549801226,0.709875886921261,0.743712603036438,0.859870995834486,0.94705849469188,1.03697738419327,1.17843658982024,1.22835679230803,2020-09-06
190,197,0.992802222938492,0.141294786165817,0.735613023835773,0.772873502383035,0.894352668838811,0.986103039763986,1.0833967080186,1.23697661366956,1.28618251099309,2020-09-13
197,204,0.821344558091021,0.135809816677779,0.577194902593455,0.61247625168131,0.725702516753767,0.813318364690949,0.90821700704254,1.05690737172874,1.10793208388027,2020-09-20
204,211,0.810049780586269,0.165375506284252,0.518351975738325,0.558951184828419,0.692730404497228,0.798940526257571,0.913129042938548,1.099227205991,1.1675660544733,2020-09-27
211,218,0.692155176895256,0.179114971485695,0.387933473054814,0.425766853029999,0.5652829391115,0.676441222410703,0.803460488986787,1.01225236298382,1.08376223530513,2020-10-04
218,225,0.805011876461525,0.274668363341497,0.363079541720937,0.41507054094732,0.60743137958893,0.772700791149332,0.96708547174338,1.3046573071368,1.42986755499651,2020-10-11
225,232,1.08346458213842,0.362641098823327,0.496414917003336,0.563760983924408,0.821936281926948,1.04115724623118,1.30034085840037,1.7371123587563,1.9026311322494,2020-10-18
232,239,1.09550083326754,0.364506833383627,0.502686308150151,0.571580339842466,0.830353505313693,1.05545769690738,1.31480023428257,1.75680427586096,1.91640035626503,2020-10-25
239,246,1.09451301371251,0.362956932015575,0.502332844016114,0.575895002872356,0.834514903528765,1.05441481288128,1.31166092803678,1.75214938848829,1.91187424496873,2020-11-01
246,253,1.09938042710618,0.366318387210177,0.503626739936448,0.572947094231714,0.83622888823547,1.05923293467496,1.31896516854735,1.76211978279466,1.92348015814213,2020-11-08
253,260,1.70379793374305,0.419428052672363,0.987789746016145,1.07909759001108,1.40561530706591,1.66869223499009,1.96602731605998,2.44376979568939,2.62679703147883,2020-11-15
260,267,1.25586192555284,0.255521770922448,0.808576167253161,0.869009410658645,1.07452172188898,1.23824660596367,1.41695784209849,1.70671555744205,1.8097977859414,2020-11-22
267,274,0.958158248909728,0.200323864085174,0.606946495010823,0.655021688786679,0.815849116874061,0.944257993453061,1.08483692939013,1.30849601759688,1.39049149856562,2020-11-29
274,281,0.809817656628028,0.202490814801831,0.464005082332463,0.508089918781106,0.665371025994502,0.792494322726854,0.934883358201547,1.17267300649946,1.25468162800266,2020-12-06
281,288,1.02732113820693,0.265663024081643,0.573750967461343,0.631885246476848,0.838023190223767,1.00267725092728,1.19129074719728,1.49749112272572,1.61099115567504,2020-12-13
288,295,1.20400918501105,0.27596929873565,0.72758842602452,0.788471403445911,1.00776937253979,1.1823159680083,1.37922474886361,1.69022972426559,1.80038935688028,2020-12-20
295,302,1.21382578947367,0.244804828444091,0.782198596343376,0.841182601631741,1.04065219584873,1.19803817638695,1.36964325575605,1.64176698760038,1.73877070588409,2020-12-27
302,309,0.851029913300765,0.191433026243313,0.517991482364478,0.562966783103281,0.715567139726882,0.836321398521799,0.970046286652696,1.18839135673604,1.26739777271856,2021-01-03
309,316,1.10014555716019,0.253372024705819,0.66113246671478,0.721846687403324,0.918533235918165,1.08154178151371,1.26083050936597,1.54615819372141,1.65123570602992,2021-01-10
316,323,0.940770552421082,0.215868655206442,0.565281930570768,0.616597390407507,0.78777276642721,0.923366207627791,1.07616310982961,1.32049363257604,1.41095453944759,2021-01-17
323,330,0.677445315612395,0.230082680541714,0.30302209630334,0.347351292297594,0.509657886361336,0.652328967044438,0.817648667933536,1.09355885167676,1.19790742775495,2021-01-24
330,337,1.04525342058023,0.355033619671882,0.470009432869481,0.539114007643877,0.788700068949227,1.00416719078917,1.2551608898316,1.69474874045648,1.85490099518433,2021-01-31
337,344,1.68360262378418,0.41620416964124,0.967889399311767,1.06043822728391,1.38778115628148,1.65042676846308,1.94283982258904,2.42050821805111,2.58981858979997,2021-02-07
344,351,1.26792541004607,0.262010747301087,0.810636673214197,0.871255879384059,1.08217051135101,1.24893619650109,1.43215373598347,1.7260383056517,1.83323344273713,2021-02-14
351,358,1.05224546525878,0.220604747939741,0.662641527243704,0.716303861376389,0.897131572417917,1.03724917567001,1.19210020106859,1.43636326574375,1.52473349694912,2021-02-21
358,365,1.16267474030978,0.275671476876397,0.686244376803123,0.748902719946162,0.96882990615961,1.14066013817258,1.33188383332952,1.65122638889607,1.76478717610601,2021-02-28
