"estimativa","ic.inf","ic.sup","data"
15.3897468973711,4.83171605291087,-13.0776165444365,2020-03-15
12.6410083972335,4.59127900884951,-16.9607972207767,2020-03-16
12.2378385245237,4.60983051076268,-18.9099495918547,2020-03-17
14.0289300118256,4.92974991013967,-16.7289931145916,2020-03-18
16.831110170823,5.31536472839672,-14.5142016638712,2020-03-20
23.2808037256993,5.90926004114887,-12.0432899261659,2020-03-21
29.9138940494919,6.33233526408996,-11.0076750092336,2020-03-22
26.4307377165809,6.23180689384496,-11.8257574530034,2020-03-23
23.7315191656158,6.12685035865457,-12.7091826538858,2020-03-24
24.3382415595194,6.22518849000505,-12.7846971879799,2020-03-26
25.0316256053007,6.33623230844905,-12.8711862689693,2020-03-27
31.6649197802127,6.76561024757946,-11.8388662001309,2020-03-28
28.0881542076298,6.64452814639862,-12.6422276819133,2020-03-29
25.4343942317742,6.54671574777722,-13.5309926554533,2020-03-30
27.7183768579728,6.7539450541589,-13.2066862376563,2020-03-31
23.9961062304404,6.57282752053912,-14.5808057888447,2020-04-01
26.0235280611048,6.78453196894733,-14.2144612301259,2020-04-03
29.9716697273713,7.09028643624176,-13.4866375089674,2020-04-05
30.6649739197717,7.19143568059059,-13.5722744846052,2020-04-06
33.5421169591222,7.41209728954956,-13.3065351642292,2020-04-08
32.051561927444,7.39064466848081,-13.7426691774461,2020-04-09
30.8179077170717,7.38274748859135,-14.2024498097861,2020-04-13
31.5519853988866,7.49142575143477,-14.2935011286749,2020-04-14
30.491648541039,7.49472150778882,-14.7716257852887,2020-04-15
28.0650431996211,7.39927243986682,-15.6890745054251,2020-04-17
26.2056222869799,7.33349640809163,-16.697817091432,2020-04-18
25.7287651720967,7.36401320622925,-17.268277724445,2020-04-19
28.840907408659,7.66478069336221,-16.3965142710093,2020-04-21
24.9449533196744,7.43449833158445,-18.4560066684619,2020-04-22
24.6782680912334,7.4847027233754,-19.0778307236652,2020-04-23
22.7451967891,7.36474470331732,-20.9655612403842,2020-04-24
21.9028908639578,7.34448749705958,-22.3769109022975,2020-04-25
29.1050289679743,8.09408753587598,-18.2759871474256,2020-04-26
32.4454743972647,8.40064505339856,-17.4529891127182,2020-04-28
42.8071683629835,9.03261738414415,-15.6458969708952,2020-04-29
39.102769491601,8.92639779602048,-16.4472546620509,2020-04-30
26.2360517508285,8.09202131695675,-21.1722143696575,2020-05-01
23.642217086815,7.89237927914536,-23.8181858833434,2020-05-02
19.6342038538785,7.4597706248348,-31.2080297010398,2020-05-03
23.0573696795327,7.98710665892726,-26.0818620713665,2020-05-04
20.9873694473322,7.81065194889103,-30.6684049414035,2020-05-05
16.2698647475429,7.1261689384816,-57.9966507078744,2020-05-06
15.5593301766877,7.0677150552751,-78.1921451284333,2020-05-07
14.1093794202354,6.82547264997428,-217.771777004542,2020-05-08
15.0519307423562,7.13345995346406,-139.64513389709,2020-05-09
17.4872229620388,7.72830554913119,-67.1082373199362,2020-05-10
18.1694537790504,7.94464312217844,-63.7701958058115,2020-05-11
19.8517665026026,8.34334145361962,-52.6088637796837,2020-05-12
24.2374167304365,9.11983381628846,-36.9634357036603,2020-05-13
27.6553463642228,9.641800220668,-31.9207054813651,2020-05-14
33.7519730687346,10.3842231029417,-27.0348483874876,2020-05-15
42.4156991908775,11.1588064303009,-23.5737092349652,2020-05-16
49.5824840615681,11.6585886316088,-22.0260995341925,2020-05-17
43.7559340664125,11.3801803586489,-23.739583258339,2020-05-18
33.5421169591219,10.6230415543116,-29.0215922546199,2020-05-19
28.4694844100123,10.1144840681636,-35.0164088545744,2020-05-20
29.6655809668057,10.3293592979896,-34.0862542209213,2020-05-22
43.1383348296328,11.6802917637877,-25.5009775793372,2020-05-23
57.8880560713499,12.6282258529089,-22.4161704402205,2020-05-24
47.3532076287127,12.1070645786258,-24.7970586511685,2020-05-25
46.523029533251,12.1149376842919,-25.3037132173574,2020-05-26
48.6501808434968,12.3141891583682,-24.9589344461274,2020-05-27
54.6062831451537,12.7311150803657,-23.8696489286209,2020-05-28
53.535755476997,12.7461161908641,-24.3491181783133,2020-05-29
