"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,77,NA,NA,NA,77,NA,NA,NA
2020-04-19,90,NA,NA,NA,90,NA,NA,NA
2020-04-26,105,NA,NA,NA,105,NA,NA,NA
2020-05-03,125,NA,NA,NA,125,NA,NA,NA
2020-05-10,165,NA,NA,NA,165,NA,NA,NA
2020-05-17,190,NA,NA,NA,190,NA,NA,NA
2020-05-24,214,NA,NA,NA,214,NA,NA,NA
2020-05-31,236,NA,NA,NA,236,NA,NA,NA
2020-06-07,260,NA,NA,NA,260,NA,NA,NA
2020-06-14,288,NA,NA,NA,288,NA,NA,NA
2020-06-21,325,NA,NA,NA,325,NA,NA,NA
2020-06-28,344,NA,NA,NA,344,NA,NA,NA
2020-07-05,385,NA,NA,NA,385,NA,NA,NA
2020-07-12,418,NA,NA,NA,418,NA,NA,NA
2020-07-19,461,NA,NA,NA,461,NA,NA,NA
2020-07-26,494,NA,NA,NA,494,NA,NA,NA
2020-08-02,555,NA,NA,NA,555,NA,NA,NA
2020-08-09,589,NA,NA,NA,589,NA,NA,NA
2020-08-16,638,NA,NA,NA,638,NA,NA,NA
2020-08-23,694,NA,NA,NA,694,NA,NA,NA
2020-08-30,759,NA,NA,NA,759,NA,NA,NA
2020-09-06,814,NA,NA,NA,814,NA,NA,NA
2020-09-13,877,NA,NA,NA,877,NA,NA,NA
2020-09-20,923,NA,NA,NA,923,NA,NA,NA
2020-09-27,961,NA,NA,NA,961,NA,NA,NA
2020-10-04,984,NA,NA,NA,984,NA,NA,NA
2020-10-11,1001,NA,NA,NA,1001,NA,NA,NA
2020-10-18,1026,NA,NA,NA,1026,NA,NA,NA
2020-10-25,1047,NA,NA,NA,1047,NA,NA,NA
2020-11-01,1071,NA,NA,NA,1071,NA,NA,NA
2020-11-08,1083,NA,NA,NA,1083,NA,NA,NA
2020-11-15,1115,NA,NA,NA,1115,NA,NA,NA
2020-11-22,1146,NA,NA,NA,1146,NA,NA,NA
2020-11-29,1177,NA,NA,NA,1177,NA,NA,NA
2020-12-06,1203,NA,NA,NA,1203,NA,NA,NA
2020-12-13,1230,NA,NA,NA,1230,NA,NA,NA
2020-12-20,1258,NA,NA,NA,1258,NA,NA,NA
2020-12-27,1297,NA,NA,NA,1297,NA,NA,NA
2021-01-03,1332,NA,NA,NA,1331,NA,NA,NA
2021-01-10,1373,NA,NA,NA,1370,NA,NA,NA
2021-01-17,1402,NA,NA,NA,1389,NA,NA,NA
2021-01-24,1440,1440,1419,1486,1398,1398,1398,1398
2021-01-31,NA,1473,1444,1532,NA,1404,1402,1406
