"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.48120099458196,0.374523461490609,0.836371256747794,0.922190489754426,1.21536467594153,1.45055623232603,1.71190430751311,2.14684573776685,2.30119035701787,2020-05-10
78,85,1.07432542804697,0.260072336594466,0.629078401886773,0.685793663764237,0.889696980077802,1.05269101704169,1.23562227007846,1.53604377026796,1.63995655241649,2020-05-17
85,92,1.05177137001119,0.255193561987837,0.615512944170442,0.670041849704413,0.869539813442262,1.03189725905013,1.21064304515628,1.50351045600778,1.60788279568147,2020-05-24
92,99,1.04839665020446,0.254702803464997,0.610745593982487,0.669649355574823,0.867641710219318,1.02749688470254,1.20588735735652,1.50006514493528,1.60622172383793,2020-05-31
99,106,1.04856991576622,0.25432423906947,0.608994826601657,0.66688083325219,0.868575741424878,1.02821201860291,1.2068109814544,1.49673766627649,1.60531115404009,2020-06-07
106,113,1.11143751817718,0.262996393298529,0.658361298623625,0.719098362982498,0.923829045754904,1.09051811624,1.27583084389356,1.57371275938626,1.6802540236338,2020-06-14
113,120,1.36732742563742,0.26437568675931,0.899945539245334,0.965447065426873,1.18038046179735,1.35006383964646,1.53538537077108,1.8322681004967,1.93263217120709,2020-06-21
120,127,0.869856836515255,0.185831826274511,0.543485916208281,0.588551015979878,0.736794260911504,0.857261854832936,0.987381117048966,1.19704944195363,1.2707409114946,2020-06-28
127,134,1.17318366491272,0.252621463899846,0.731175399671815,0.792924423940161,0.995398748003395,1.1546245839629,1.33101879040779,1.61787004460692,1.72205655893015,2020-07-05
134,141,1.27079360703884,0.224555364119452,0.870063629565517,0.926107165240816,1.11497820932151,1.25744195854381,1.41340559171955,1.65888518245621,1.74695278449019,2020-07-12
141,148,1.03437211892517,0.180836382690896,0.712974398666198,0.756281106255952,0.906964820911007,1.02350224758656,1.15018867245748,1.34660583623213,1.41840578871464,2020-07-19
148,155,1.02355870446794,0.178295621126395,0.70350893744224,0.748847157974871,0.898389102487925,1.01190094533697,1.13625710708277,1.33549001696136,1.40449755531135,2020-07-26
155,162,1.17148959911408,0.187705271908617,0.831462926933816,0.880457124512961,1.03985750233908,1.16171000547221,1.29172080583865,1.49648208721788,1.56384247373135,2020-08-02
162,169,0.963531977680809,0.156787829305046,0.682498710559931,0.722748898651115,0.85255107407147,0.95468797534774,1.06392049352549,1.23612678508268,1.29293865225998,2020-08-09
169,176,0.995609662152142,0.171283210887999,0.689686313034314,0.73144398106632,0.875846136108128,0.985568634816075,1.10359901314403,1.29307366096053,1.35832422319125,2020-08-16
176,183,1.26715892456627,0.189220583913874,0.926477920004988,0.973446372688992,1.13435058391574,1.25724443689692,1.38929702331412,1.59461701906553,1.66569686606932,2020-08-23
183,190,1.14788899273326,0.153543249393366,0.867925049037835,0.907862809766155,1.04063407213301,1.14033628754393,1.24699616501894,1.41231756634383,1.46751846493348,2020-08-30
190,197,0.947913524024403,0.131253098227038,0.709246309813386,0.743544125788666,0.855759518408617,0.942149699938553,1.03254438957294,1.1741500540647,1.22268447628568,2020-09-06
197,204,0.972581700085547,0.140814580848305,0.716038445158817,0.75304030098176,0.874689555199201,0.96596902001013,1.06343879654999,1.21580667757858,1.26712817773767,2020-09-13
204,211,0.836329384645494,0.138643425452024,0.587649597091656,0.622557605194425,0.739254281788302,0.828505581713825,0.92507124886592,1.07760156386191,1.129332011748,2020-09-20
211,218,0.834056866317874,0.161468816854453,0.546759797105147,0.587395088831459,0.720046720301094,0.823093908160171,0.936571843280221,1.11512321291948,1.18125634819742,2020-09-27
218,225,0.678426805374544,0.177151270356824,0.378026269578722,0.416604671478639,0.552309886525145,0.663817286356609,0.787497051583329,0.992305076795268,1.06693324853204,2020-10-04
225,232,0.804067647271778,0.273680892285794,0.365624998638119,0.416660342233036,0.607361284895437,0.771519911132317,0.964625451512492,1.30492417476514,1.42917929798627,2020-10-11
232,239,1.0846014390077,0.361221679442031,0.49278137035619,0.564302755991897,0.825128265686447,1.04386776136686,1.30358422624089,1.73997713983194,1.89632154017845,2020-10-18
239,246,1.0929403516524,0.364561768261317,0.499742992316163,0.571987804782525,0.829884891443184,1.0524574799762,1.30997592529902,1.75110026590172,1.91550286962004,2020-10-25
246,253,1.09357568769235,0.363494977444836,0.498036071899932,0.569291496972652,0.830995039023471,1.0547630852405,1.31254063042242,1.75230369167445,1.90719027379268,2020-11-01
253,260,1.21947505165993,0.387487927052825,0.582619703836714,0.659480183472689,0.940579157189069,1.17767388909349,1.45643727946521,1.91918479141456,2.08451207489477,2020-11-08
260,267,1.61996835385563,0.376769967638479,0.965190505449606,1.0532481466571,1.35272655546755,1.59133886231855,1.85561984340502,2.28263268999958,2.43344192552876,2020-11-15
267,274,1.22449554748045,0.248270092538909,0.786923336362373,0.847121246323576,1.04922179014985,1.20741585208019,1.38067469416588,1.66416751057564,1.75588729894137,2020-11-22
274,281,1.03938883786663,0.207658739485029,0.671236072408434,0.721145482951397,0.894625144886627,1.02548317694647,1.170693109753,1.40139281337468,1.48486596997297,2020-11-29
281,288,0.760747168232185,0.184396853818502,0.442475766776903,0.486154124347994,0.63018924605654,0.7464488455581,0.873569456930207,1.08834512060968,1.16537744867741,2020-12-06
288,295,1.03950482109319,0.279803910633018,0.564135056657239,0.624642970184352,0.839011968489114,1.01524469388866,1.21391135446473,1.53696026547887,1.65345328319986,2020-12-13
295,302,1.35092489874691,0.286356587047669,0.851996886180535,0.9187205315967,1.14609620857178,1.33067705110281,1.53122893763741,1.85536322351006,1.96508299010537,2020-12-20
302,309,1.14904872258385,0.220971453607678,0.759708600878833,0.812115160111098,0.993341247421885,1.13502377252399,1.28857052155925,1.53702297924217,1.62473491156532,2020-12-27
309,316,0.890492117624926,0.185126349176737,0.567105895060396,0.609707538657534,0.760017131539852,0.876855915635227,1.00707709794036,1.21748634216947,1.29035718013072,2021-01-03
316,323,1.07226082612812,0.236049319055975,0.659687013610058,0.715524745858523,0.905811830393396,1.0545261462782,1.2204773724314,1.48873418553865,1.58223823934132,2021-01-10
323,330,0.955340131866299,0.209287429546992,0.592018594037954,0.640261813175456,0.807330298011739,0.940406398648084,1.08601640360801,1.32415966935913,1.41122071732256,2021-01-17
330,337,0.94759902200095,0.232045911198172,0.548581145172584,0.598561521566017,0.782533056663692,0.929330943410907,1.09118597846731,1.35800704451538,1.45626797010066,2021-01-24
337,344,1.04725304440236,0.254409625774439,0.60844578663482,0.665522385985428,0.865118441947354,1.02749535567391,1.20799479423589,1.49859644845314,1.60167270393123,2021-01-31
344,351,1.38494085369754,0.284240547837444,0.883137770546039,0.952313397660413,1.18400521821608,1.36597007457495,1.56347274810966,1.88419633344831,1.99783417846195,2021-02-07
