"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-05
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-10
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-14
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-15
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-18
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-24
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-28
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-29
8.98777134670484,2.75892758321723,-7.2957312196325,2020-05-01
9.6825762845848,2.89848817048728,-7.35403653280121,2020-05-12
10.3771593274131,3.03367352789196,-7.4210697888845,2020-05-14
11.0715622764876,3.16488755541811,-7.49429866698847,2020-05-18
11.7658170447033,3.29247397084658,-7.57194762497925,2020-05-23
10.4929046921385,3.2588584336941,-8.73375798949616,2020-05-25
10.3237367201014,3.31403277722879,-9.40312540326643,2020-05-26
9.58994950053887,3.30863927716139,-10.8685330629076,2020-05-27
10.238258300273,3.45886043124236,-10.8349042496502,2020-05-30
12.5667282136497,3.77510166354449,-9.55879291299786,2020-05-31
12.3607935607911,3.83225399475915,-10.1979294026407,2020-06-03
12.2748576012061,3.90646879631424,-10.8663808486383,2020-06-04
12.1128968294248,3.95810662273131,-11.5544238180857,2020-06-06
13.5703492510193,4.17475926346618,-10.9508707691015,2020-06-07
17.7790703404341,4.5861371019618,-9.52864539711067,2020-06-09
22.1713209289988,4.90881401764585,-8.8465837352571,2020-06-12
22.864752763788,5.0024247204133,-8.92939114063418,2020-06-13
23.5581678420827,5.09472599977218,-9.01157629337616,2020-06-14
20.3220744010463,4.98883926439089,-9.8458592881514,2020-06-19
19.3973900741304,4.99272465684879,-10.3399902058227,2020-06-20
20.0375609442849,5.09612303056319,-10.4197155133012,2020-06-22
22.4024668318297,5.30151320953896,-10.1045366048858,2020-06-23
27.7183768579736,5.62383638008589,-9.49133657877973,2020-06-25
28.4117072778732,5.70830738868136,-9.5690800775279,2020-06-27
29.1050289679739,5.79181677991787,-9.64620302880238,2020-06-28
21.4778707143733,5.47369193068818,-11.2088982628867,2020-06-29
19.3973900741301,5.38868042426651,-12.1827385695823,2020-07-02
17.856137197525,5.32704818045104,-13.2781121445126,2020-07-03
17.5722044811634,5.37222988976677,-13.9019986435512,2020-07-04
24.647789655189,5.96700309251241,-11.6045303639213,2020-07-05
25.3411678694908,6.07098865992113,-11.6907612877715,2020-07-06
26.13358510339,6.18825276500569,-11.7890096646933,2020-07-07
23.5581678420823,6.09854663293523,-12.6876456958957,2020-07-08
19.3973900741301,5.83482539814271,-14.7122083806153,2020-07-09
24.9449533196744,6.32242837751253,-12.8603673692546,2020-07-10
40.7519455896729,7.07600343686352,-10.8570480140553,2020-07-11
51.982033499004,7.41717468533278,-10.3906433771598,2020-07-12
52.84853313731,7.48769542833219,-10.4597088614379,2020-07-13
38.9369221323504,7.16351457147624,-11.3517036562063,2020-07-14
36.2689624470538,7.11330079658968,-11.7244755878436,2020-07-15
37.077759353026,7.20792608273427,-11.8126080917317,2020-07-16
41.0796559158924,7.39451810732564,-11.5707451362423,2020-07-17
57.1810014784143,7.8321944677757,-10.7976094929893,2020-07-18
77.1676881652106,8.16528686032337,-10.3640500763894,2020-07-19
155.725729627867,8.6638104024944,-9.75155171810286,2020-07-20
156.187831703721,8.6773908543988,-9.7651170154728,2020-07-21
117.833253832897,8.54619262126331,-10.0003596929995,2020-07-22
158.036239775825,8.73151362742497,-9.81918005866984,2020-07-23
95.3748691375675,8.44723204275482,-10.2710262862191,2020-07-24
68.7175622120126,8.19709443824747,-10.7735566162301,2020-07-25
60.8202420248332,8.11190708449655,-11.0725227403807,2020-07-26
61.3401314213326,8.15119553361325,-11.1111731202658,2020-07-27
70.8961178753929,8.34168959934167,-10.9165791891723,2020-07-28
45.8692019330463,7.8910536807105,-12.0447612739593,2020-07-29
32.1382228366315,7.40296281829545,-13.7532770419801,2020-07-30
19.6028794592167,6.51195765034796,-19.4874974811553,2020-07-31
15.7112917128463,6.08601498044638,-27.213500533914,2020-08-01
18.3682481290071,6.52235682440347,-22.617180646689,2020-08-02
24.4249153006729,7.22869958030306,-17.7643929885155,2020-08-03
40.1973573701439,8.2743633002763,-14.0834526462474,2020-08-04
68.0793983136489,9.10155458874846,-12.4318651457386,2020-08-05
77.10992387915,9.27431319843921,-12.219099044164,2020-08-06
103.739021114639,9.60952674452417,-11.799626562777,2020-08-07
89.9087758041973,9.52128314817068,-12.0857263436456,2020-08-08
70.3899892957563,9.27550228723144,-12.6030461134778,2020-08-09
63.904912202322,9.187042385158,-12.90391692426,2020-08-10
71.7763407828923,9.3785420299017,-12.7045132243493,2020-08-11
81.6155296010555,9.57408235410687,-12.5156244736667,2020-08-12
