"estimativa","ic.inf","ic.sup","data"
14.6188707416152,4.67001844926961,-13.0342324624943,2020-03-15
12.0374471849626,4.43939362550821,-17.1193233937316,2020-03-16
11.6825134216151,4.46356728206694,-19.1710916064061,2020-03-17
13.42552716584,4.78436441890522,-16.810622907393,2020-03-18
16.1374317283245,5.16923669379714,-14.4775213895424,2020-03-20
22.3562378114592,5.7602151957108,-11.9280980822858,2020-03-21
28.758369174681,6.18228625053722,-10.8725820823771,2020-03-22
25.4402208720927,6.08573734651069,-11.7030611904776,2020-03-23
22.8647527637879,5.98438438663879,-12.6017231599648,2020-03-24
23.4714918228966,6.08435966782052,-12.6768847939276,2020-03-26
24.1648934242276,6.19720560899773,-12.7631027011558,2020-03-27
30.5983103642953,6.6258097120362,-11.7134591960966,2020-03-28
27.1637057873312,6.50786788483553,-12.5276279185106,2020-03-29
24.6186558318926,6.41331998880194,-13.4296961046869,2020-03-30
26.8517005264836,6.62128820543124,-13.0985379894081,2020-03-31
23.2662055448045,6.44420388522422,-14.4944782822869,2020-04-01
25.2531205454848,6.65669475352358,-14.119281146217,2020-04-03
29.105028967974,6.96233508578891,-13.3792288713162,2020-04-05
29.7983425377008,7.06483263248908,-13.4651865186345,2020-04-06
32.6177448522175,7.28628351950309,-13.1955758941042,2020-04-08
31.1849474826901,7.26661300727278,-13.6363158938898,2020-04-09
30.0022568300416,7.26060213930484,-14.1010157103303,2020-04-13
30.7363430668926,7.37059965838502,-14.1923182053697,2020-04-14
29.7213080799551,7.37580737189853,-14.6754137298089,2020-04-15
27.3717081670481,7.28284257164238,-15.6038923656214,2020-04-17
25.5752927492096,7.21972291617616,-16.6255674691899,2020-04-18
27.4542485493625,7.4284470650683,-16.2276813397552,2020-04-19
32.7255887766103,7.83207775629188,-15.0498497469859,2020-04-21
27.5292851416318,7.56856053266178,-16.8529070481435,2020-04-22
25.9272279145583,7.51381371458318,-17.9192474911157,2020-04-23
22.0278500360826,7.20957116279342,-20.9441467353794,2020-04-24
21.2318029770727,7.19288251748587,-22.390122067741,2020-04-25
28.2383755164375,7.93871620374808,-18.175691025897,2020-04-26
31.5000811569445,8.24524805356225,-17.3357778777636,2020-04-28
41.5838243944056,8.87500655184926,-15.5034666396275,2020-04-29
38.0081732637357,8.7716792162024,-16.3135421810881,2020-04-30
25.5187799735103,7.9461237553605,-21.118678699941,2020-05-01
23.0118421597669,7.75093249315122,-23.8250352649873,2020-05-02
19.1267418317719,7.32572118941194,-31.4608512073138,2020-05-03
22.4795150235598,7.8513546056023,-26.1304192671454,2020-05-04
20.4799429303741,7.6801619241314,-30.8502823916949,2020-05-05
15.8914800535569,7.00617505817525,-59.8403010536308,2020-05-06
15.2124517760858,6.95237319731853,-81.9807406679977,2020-05-07
14.2000339494254,6.80583889551625,-169.011770636221,2020-05-08
15.8522393277707,7.26043993769538,-87.5541849846796,2020-05-09
18.8929966685696,7.93135125821325,-49.7393260859457,2020-05-10
19.2487757193985,8.07949810743843,-50.6177380716132,2020-05-11
19.9670670143719,8.29248282144478,-49.2061763175464,2020-05-12
23.5298654948947,8.93524736606375,-37.2679035990876,2020-05-13
26.8674584175172,9.45519585656273,-32.0003311881955,2020-05-14
32.8151116204378,10.1943865790992,-26.9631536168966,2020-05-15
41.2603164599704,10.9654496973888,-23.4315266818275,2020-05-16
48.2493927110805,11.4636119968542,-21.8612445456313,2020-05-17
42.6005597360486,11.1895245415162,-23.5965344476,2020-05-18
32.6755184004054,10.4411253085745,-28.9745176305263,2020-05-19
27.7472658082914,9.93946632742623,-35.1280300147911,2020-05-20
31.5557790630087,10.4544686604586,-31.0375329936976,2020-05-21
47.7510906949927,11.8707483103923,-23.6284452545599,2020-05-22
78.014897350277,13.2160584783726,-19.9966824400698,2020-05-23
64.522474507377,12.818715875848,-21.2816925058842,2020-05-24
46.4140160395441,11.9554846270659,-24.6800393543797,2020-05-25
44.2306859281563,11.8673648514406,-25.6335169744734,2020-05-26
44.8188725750149,11.9672471245015,-25.7053042399642,2020-05-27
53.616002473138,12.5880484433378,-23.7476575610307,2020-05-28
72.3484852028793,13.4693158975176,-21.4694499909217,2020-05-29
63.9973365311652,13.2064501380801,-22.4993351101816,2020-05-30
57.5532707357591,12.9663271734895,-23.614657553456,2020-05-31
45.0697516951459,12.2707960555055,-26.9642573725761,2020-06-01
