"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-09
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-14
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-15
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-17
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-22
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-23
5.27476862126687,2.03027047902061,-9.39641575886273,2020-04-25
5.50747200791128,2.14691779024606,-10.3356868663531,2020-04-26
6.15122905527542,2.32235133197279,-9.92630333618735,2020-04-27
7.36534357221868,2.56576387886233,-8.72266193667154,2020-04-28
8.17680956802075,2.75599450711412,-8.66830942960774,2020-04-29
7.17977697204374,2.70887042962519,-11.4155949586395,2020-04-30
6.59187932784511,2.69635371258622,-15.5030838529381,2020-05-01
8.03194631508735,2.99014393852093,-12.0218600618302,2020-05-02
7.90638460389015,3.06834431247373,-14.1064447101504,2020-05-03
7.15446951367318,3.03437769893712,-20.8534953643429,2020-05-04
6.90135376130725,3.06575903386391,-29.036752898163,2020-05-05
6.95292064684622,3.14923528480624,-35.5703736660815,2020-05-06
8.64026891815499,3.56443574233736,-20.9280863657294,2020-05-07
9.74298293530335,3.83171468529913,-18.3004138460998,2020-05-08
9.62700069238951,3.89642905070513,-20.8780604351964,2020-05-09
9.57965738842345,3.97250119822365,-23.7978222990467,2020-05-10
11.476560506351,4.35308344399576,-18.2741992161918,2020-05-11
13.2170647760097,4.66592948014283,-16.026139187008,2020-05-12
14.640896815929,4.92430189724519,-15.1614097734629,2020-05-13
16.9150788154711,5.23936323730574,-13.8504694628863,2020-05-14
18.4726568854052,5.44614308089232,-13.3383996625247,2020-05-15
21.564553056966,5.76606224289585,-12.4419934696244,2020-05-16
23.835529509228,5.99740617654593,-12.1125442372654,2020-05-17
22.9514305337925,5.9987388460412,-12.6124410649443,2020-05-18
28.8917001092095,6.39734254686424,-11.5104240872326,2020-05-19
35.0294962301266,6.72621540812285,-10.9402057380013,2020-05-20
49.0359173707317,7.17304828755334,-10.1518606737079,2020-05-21
49.729123730432,7.23111366190883,-10.2086101245043,2020-05-22
57.4285697377503,7.4090678407634,-9.99563014363601,2020-05-23
81.511554270131,7.75188307356448,-9.57901070965544,2020-05-24
58.8149495483316,7.50968060714583,-10.0947894073333,2020-05-25
41.861116426791,7.18859094335915,-10.9648720394021,2020-05-26
32.7315142629453,6.90324049756311,-11.9631121241702,2020-05-27
33.3714643803638,6.98481855605258,-12.0371007538616,2020-05-28
31.6801569458036,6.96730401235331,-12.46385900112,2020-05-29
30.3067676506345,6.9643595557899,-12.9151361801148,2020-05-30
23.3501449891857,6.57987386018939,-15.1253951804684,2020-05-31
20.90500537413,6.4338756332906,-16.7992716163669,2020-06-01
21.5683218473695,6.56691084954256,-16.85377234607,2020-06-02
23.2429811515887,6.78763403014036,-16.3707087452249,2020-06-03
26.3316870700827,7.1057025160769,-15.4771957550735,2020-06-04
