"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.09523922806996,0.267166926422779,0.630789651982646,0.692686148354497,0.905185430495463,1.07545413604918,1.2620096672835,1.56273984953587,1.67437496125154,2020-05-17
78,85,1.05188685843856,0.255194774956515,0.613061286546072,0.671681175306017,0.871006664943108,1.03164238424075,1.21028521304991,1.50558230534555,1.61088600028268,2020-05-24
85,92,1.04886581480887,0.254347257353609,0.614196023314457,0.669904018765627,0.866577448500732,1.02780588948011,1.20686311804145,1.49806113048213,1.59998845823085,2020-05-31
92,99,1.04946239936968,0.253618018673652,0.613119317834916,0.66990362498784,0.867980219673913,1.02978070839285,1.20779214873235,1.49812557329207,1.60117162569225,2020-06-07
99,106,1.11164152003503,0.260982363688736,0.66183619978945,0.723049904021432,0.926338416443488,1.09080718529184,1.27489858434002,1.57330679689276,1.68086147564568,2020-06-14
106,113,1.31912845273183,0.260358506225122,0.857916445386949,0.922625913469897,1.1350917433021,1.30173775389461,1.48432654878067,1.77766262430524,1.87397518877571,2020-06-21
113,120,0.862781464958475,0.188353404577186,0.533566064245728,0.577380647468758,0.729606025431281,0.850088402035029,0.980707011363154,1.19302552841412,1.26953292514108,2020-06-28
120,127,1.1829129266255,0.259641246937546,0.730696177176372,0.790511774080138,0.997870052649392,1.16438424937766,1.34701128637753,1.63725818168379,1.7400965057594,2020-07-05
127,134,1.2781840843463,0.227326446614653,0.874880669000726,0.932625336888616,1.11953223515932,1.26332744660837,1.42092325526669,1.67669113767458,1.77006815351558,2020-07-12
134,141,1.06445153215287,0.18284000919205,0.736988562230896,0.782450869290452,0.93611739367371,1.05368405009784,1.1814243353592,1.38382307467184,1.4514857698406,2020-07-19
141,148,1.02796350627002,0.176790552784537,0.712656956453629,0.757341147604089,0.903914887032483,1.01750381474392,1.14102952757082,1.33547972775819,1.40075984930119,2020-07-26
148,155,1.12251466733308,0.185027648575092,0.790175559862428,0.837310083793277,0.992369179047274,1.11271506507793,1.24232198476246,1.44330996178478,1.51591377230802,2020-08-02
155,162,0.938012823648782,0.158246938470549,0.653966281672798,0.694721654922559,0.827581834381698,0.928692020214753,1.03954227782433,1.21361464267077,1.2745620037929,2020-08-09
162,169,0.982302130959189,0.175646535436106,0.667281664017461,0.711540981473972,0.858611203809942,0.972176137722228,1.09493826561607,1.28928651992994,1.35519084503773,2020-08-16
169,176,1.26021783686693,0.191681395586514,0.911700292128225,0.960189060976617,1.12804560195451,1.25055914988926,1.38322684829897,1.59256079434442,1.65999611757945,2020-08-23
176,183,1.15095793600516,0.154736049816272,0.869500929198808,0.909958849315565,1.0421345921831,1.14358802440959,1.25173556483719,1.41671783823426,1.47647712388426,2020-08-30
183,190,0.960350009396136,0.13115493882396,0.721567374420617,0.754866076786436,0.868950864074688,0.95443622112805,1.0449228536014,1.18442890567818,1.23167032587231,2020-09-06
190,197,0.980243865223636,0.140343828925753,0.726134581493565,0.762801613392157,0.882134983073714,0.973154359850988,1.07045066221793,1.22359702959408,1.27534320677247,2020-09-13
197,204,0.821077869970464,0.135610588625326,0.57699339313797,0.611105924454066,0.726259368685864,0.81374618603148,0.908235556144735,1.05541979267958,1.10541042263563,2020-09-20
204,211,0.812183689844895,0.16551428001729,0.522055143358397,0.559873127813648,0.695500287814932,0.800487166953399,0.917112339141409,1.10361804837346,1.16808368929658,2020-09-27
211,218,0.692776433162141,0.180410844620778,0.386509461890004,0.425646599167639,0.56461849656004,0.676634520485857,0.804385881020934,1.01285986011873,1.09000520768742,2020-10-04
218,225,0.805644617772849,0.272945901692845,0.365485427998333,0.415395113997518,0.60895597528753,0.773680970446071,0.966995077757849,1.30675884019644,1.42341516401925,2020-10-11
225,232,1.08740057711948,0.362116653268683,0.498153850993003,0.56765974364999,0.825148335503142,1.04661946229162,1.30803646841198,1.74220307179858,1.89581000949185,2020-10-18
232,239,1.09745471070494,0.367395670336199,0.503560347116677,0.574529643131065,0.831422325813676,1.05723955171418,1.31689933617185,1.76216550953142,1.92312623051411,2020-10-25
239,246,1.09875172070836,0.367017614857757,0.498932681910777,0.571324562177115,0.833284638859089,1.05852504698363,1.31991826786777,1.75882767758785,1.92657401114717,2020-11-01
246,253,1.09875596740145,0.365956710126652,0.499807738104593,0.572117620611385,0.834716912840649,1.05940152105057,1.31724566055922,1.75814709209837,1.92708174843933,2020-11-08
253,260,1.69650293013708,0.414686792176481,0.979121030894144,1.07869860396262,1.40244061888787,1.66151284404329,1.9550871430776,2.42814535276456,2.6050660444556,2020-11-15
260,267,1.25010317426892,0.254527174590584,0.804185689748272,0.863444108637012,1.07057121481402,1.23302884272621,1.4101257043106,1.69685958027542,1.79839477665694,2020-11-22
267,274,0.920568284028113,0.201830711362592,0.572335847256565,0.617875633509264,0.777698379392785,0.903855090477029,1.0478496150584,1.2764182431697,1.35741032832054,2020-11-29
274,281,0.919376516029462,0.227179747056214,0.531643627376895,0.584158338482009,0.757142312648995,0.900259058652052,1.0588490395364,1.32463891809227,1.41880526451787,2020-12-06
281,288,1.04101003681317,0.254081817403049,0.606023991544553,0.661524599016571,0.860677509447129,1.02016427355113,1.19774621341842,1.49239699361414,1.59627298842896,2020-12-13
288,295,1.19557134703175,0.272915098899213,0.722432415712229,0.783452562662533,1.00385555064627,1.17474961155414,1.36680688156328,1.67708772795735,1.78581718740715,2020-12-20
295,302,1.18611345327681,0.240745302674554,0.760742805767284,0.818799588044637,1.0156024751361,1.169738206405,1.33925821648555,1.6091117060668,1.7012350507481,2020-12-27
302,309,0.825495753975337,0.198341147991529,0.483772423015219,0.527732061041067,0.683974415767187,0.810367004389076,0.951977808374453,1.17673876288167,1.25377163515652,2021-01-03
309,316,0.993828882076875,0.298480124009143,0.466628607242712,0.542051813605672,0.785219113692807,0.971414650830635,1.17910420152904,1.51724400523918,1.64292209524328,2021-01-10
