"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,57,NA,NA,NA,57,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,75,NA,NA,NA,75,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,93,NA,NA,NA,93,NA,NA,NA
2020-04-26,109,NA,NA,NA,109,NA,NA,NA
2020-05-03,130,NA,NA,NA,130,NA,NA,NA
2020-05-10,170,NA,NA,NA,170,NA,NA,NA
2020-05-17,195,NA,NA,NA,195,NA,NA,NA
2020-05-24,219,NA,NA,NA,219,NA,NA,NA
2020-05-31,241,NA,NA,NA,241,NA,NA,NA
2020-06-07,265,NA,NA,NA,265,NA,NA,NA
2020-06-14,293,NA,NA,NA,293,NA,NA,NA
2020-06-21,331,NA,NA,NA,331,NA,NA,NA
2020-06-28,351,NA,NA,NA,351,NA,NA,NA
2020-07-05,393,NA,NA,NA,393,NA,NA,NA
2020-07-12,429,NA,NA,NA,429,NA,NA,NA
2020-07-19,472,NA,NA,NA,472,NA,NA,NA
2020-07-26,505,NA,NA,NA,505,NA,NA,NA
2020-08-02,568,NA,NA,NA,568,NA,NA,NA
2020-08-09,606,NA,NA,NA,606,NA,NA,NA
2020-08-16,653,NA,NA,NA,653,NA,NA,NA
2020-08-23,714,NA,NA,NA,714,NA,NA,NA
2020-08-30,772,NA,NA,NA,772,NA,NA,NA
2020-09-06,830,NA,NA,NA,830,NA,NA,NA
2020-09-13,895,NA,NA,NA,895,NA,NA,NA
2020-09-20,943,NA,NA,NA,943,NA,NA,NA
2020-09-27,980,NA,NA,NA,980,NA,NA,NA
2020-10-04,1005,NA,NA,NA,1005,NA,NA,NA
2020-10-11,1022,NA,NA,NA,1022,NA,NA,NA
2020-10-18,1048,NA,NA,NA,1048,NA,NA,NA
2020-10-25,1071,NA,NA,NA,1071,NA,NA,NA
2020-11-01,1097,NA,NA,NA,1097,NA,NA,NA
2020-11-08,1112,NA,NA,NA,1112,NA,NA,NA
2020-11-15,1145,NA,NA,NA,1145,NA,NA,NA
2020-11-22,1176,NA,NA,NA,1176,NA,NA,NA
2020-11-29,1210,NA,NA,NA,1210,NA,NA,NA
2020-12-06,1231,NA,NA,NA,1231,NA,NA,NA
2020-12-13,1263,NA,NA,NA,1263,NA,NA,NA
2020-12-20,1290,NA,NA,NA,1290,NA,NA,NA
2020-12-27,1334,NA,NA,NA,1334,NA,NA,NA
2021-01-03,1384,NA,NA,NA,1384,NA,NA,NA
2021-01-10,1439,NA,NA,NA,1439,NA,NA,NA
2021-01-17,1481,NA,NA,NA,1481,NA,NA,NA
2021-01-24,1521,NA,NA,NA,1521,NA,NA,NA
2021-01-31,1545,NA,NA,NA,1545,NA,NA,NA
2021-02-07,1608,NA,NA,NA,1608,NA,NA,NA
2021-02-14,1680,NA,NA,NA,1680,NA,NA,NA
2021-02-21,1770,NA,NA,NA,1770,NA,NA,NA
2021-02-28,1845,NA,NA,NA,1845,NA,NA,NA
2021-03-07,1937,NA,NA,NA,1937,NA,NA,NA
2021-03-14,2027,NA,NA,NA,2027,NA,NA,NA
2021-03-21,2090,NA,NA,NA,2090,NA,NA,NA
2021-03-28,2129,NA,NA,NA,2129,NA,NA,NA
2021-04-04,2158,NA,NA,NA,2158,NA,NA,NA
2021-04-11,2188,NA,NA,NA,2188,NA,NA,NA
2021-04-18,2207,NA,NA,NA,2207,NA,NA,NA
2021-04-25,2232,NA,NA,NA,2232,NA,NA,NA
2021-05-02,2262,NA,NA,NA,2262,NA,NA,NA
2021-05-09,2291,NA,NA,NA,2291,NA,NA,NA
2021-05-16,2336,NA,NA,NA,2336,NA,NA,NA
2021-05-23,2377,NA,NA,NA,2377,NA,NA,NA
2021-05-30,2406,NA,NA,NA,2406,NA,NA,NA
2021-06-06,2447,NA,NA,NA,2447,NA,NA,NA
2021-06-13,2477,NA,NA,NA,2477,NA,NA,NA
2021-06-20,2503,NA,NA,NA,2503,NA,NA,NA
2021-06-27,2525,NA,NA,NA,2525,NA,NA,NA
2021-07-04,2550,NA,NA,NA,2550,NA,NA,NA
2021-07-11,2565,NA,NA,NA,2565,NA,NA,NA
2021-07-18,2585,NA,NA,NA,2585,NA,NA,NA
2021-07-25,2601,NA,NA,NA,2601,NA,NA,NA
2021-08-01,2611,NA,NA,NA,2611,NA,NA,NA
2021-08-08,2623,NA,NA,NA,2623,NA,NA,NA
2021-08-15,2636,NA,NA,NA,2636,NA,NA,NA
2021-08-22,2645,NA,NA,NA,2645,NA,NA,NA
2021-08-29,2657,NA,NA,NA,2657,NA,NA,NA
2021-09-05,2670,NA,NA,NA,2670,NA,NA,NA
2021-09-12,2674,NA,NA,NA,2674,NA,NA,NA
2021-09-19,2681,NA,NA,NA,2681,NA,NA,NA
2021-09-26,2684,NA,NA,NA,2684,NA,NA,NA
2021-10-03,2689,NA,NA,NA,2689,NA,NA,NA
2021-10-10,2691,NA,NA,NA,2691,NA,NA,NA
2021-10-17,2694,NA,NA,NA,2694,NA,NA,NA
2021-10-24,2703,NA,NA,NA,2703,NA,NA,NA
2021-10-31,2706,NA,NA,NA,2706,NA,NA,NA
2021-11-07,2717,NA,NA,NA,2717,NA,NA,NA
2021-11-14,2729,NA,NA,NA,2729,NA,NA,NA
2021-11-21,2732,NA,NA,NA,2732,NA,NA,NA
2021-11-28,2739,NA,NA,NA,2739,NA,NA,NA
2021-12-05,2744,NA,NA,NA,2744,NA,NA,NA
2021-12-12,2754,NA,NA,NA,2754,NA,NA,NA
2021-12-19,2764,NA,NA,NA,2764,NA,NA,NA
2021-12-26,2773,NA,NA,NA,2773,NA,NA,NA
2022-01-02,2784,NA,NA,NA,2784,NA,NA,NA
2022-01-09,2802,NA,NA,NA,2802,NA,NA,NA
2022-01-16,2826,NA,NA,NA,2826,NA,NA,NA
2022-01-23,2856,NA,NA,NA,2856,NA,NA,NA
2022-01-30,2883,NA,NA,NA,2883,NA,NA,NA
2022-02-06,2900,NA,NA,NA,2900,NA,NA,NA
2022-02-13,2909,NA,NA,NA,2909,NA,NA,NA
2022-02-20,2913,NA,NA,NA,2913,NA,NA,NA
2022-02-27,2917,NA,NA,NA,2917,NA,NA,NA
2022-03-06,2918,NA,NA,NA,2918,NA,NA,NA
2022-03-13,2923,NA,NA,NA,2923,NA,NA,NA
2022-03-20,2926,NA,NA,NA,2926,NA,NA,NA
2022-03-27,2929,NA,NA,NA,2929,NA,NA,NA
2022-04-03,2932,NA,NA,NA,2932,NA,NA,NA
2022-04-10,2936,NA,NA,NA,2936,NA,NA,NA
2022-04-17,2937,NA,NA,NA,2937,NA,NA,NA
2022-04-24,2942,NA,NA,NA,2942,NA,NA,NA
2022-05-01,2944,NA,NA,NA,2944,NA,NA,NA
2022-05-08,2949,NA,NA,NA,2949,NA,NA,NA
2022-05-15,2952,NA,NA,NA,2952,NA,NA,NA
2022-05-22,2954,NA,NA,NA,2954,NA,NA,NA
2022-05-29,2957,NA,NA,NA,2957,NA,NA,NA
2022-06-05,2960,NA,NA,NA,2960,NA,NA,NA
2022-06-12,2962,NA,NA,NA,2962,NA,NA,NA
2022-06-19,2967,NA,NA,NA,2967,NA,NA,NA
2022-06-26,2980,NA,NA,NA,2980,NA,NA,NA
2022-07-03,2988,NA,NA,NA,2988,NA,NA,NA
2022-07-10,2999,NA,NA,NA,2999,NA,NA,NA
2022-07-17,3010,NA,NA,NA,3009,NA,NA,NA
2022-07-24,3020,3020,3011,3057,3013,3013,3013,3013
2022-07-31,NA,3031,3018,3076,NA,3015,3014,3017
