"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-01-11
3.40499962465158,1.39282665886463,-9.05405364125072,2020-01-14
4.10844090001354,1.60063255633221,-8.0548730612666,2020-01-19
4.80888178526935,1.79343519708287,-7.59679427954314,2020-01-28
5.5074720079113,1.9743874056905,-7.37007151389037,2020-01-31
6.20483871226903,2.14561873434051,-7.26177168305705,2020-02-02
6.90135376130403,2.30865947732032,-7.22111994078079,2020-02-03
6.43709132974161,2.33700950223352,-8.88636756914594,2020-02-04
6.57997381953802,2.43505866915384,-9.74715102463081,2020-02-05
7.22260334929943,2.59849394570676,-9.56836461164084,2020-02-07
7.39847662770799,2.7062152234184,-10.3983587198914,2020-02-08
8.72046835454009,2.95752682922533,-9.39572078604521,2020-02-10
8.19998618874997,2.97152593945604,-11.0708288700215,2020-02-11
7.12116912120571,2.89617049727661,-16.122420293576,2020-02-12
7.78030123233632,3.08442851273068,-15.352642709479,2020-02-14
8.83333484211242,3.31599341096716,-13.6045533213727,2020-02-16
12.1624772978799,3.79146139192286,-10.1840519341176,2020-02-23
18.010269615172,4.31603426081649,-8.33798160148287,2020-02-24
18.7038451598257,4.41890584464298,-8.4239530291334,2020-02-26
19.3973900741301,4.52003820559798,-8.50951409520322,2020-03-01
20.0909075310542,4.61951837945738,-8.59460096871867,2020-03-04
17.4322639579314,4.5292532506686,-9.4856200567209,2020-03-08
14.5880341290134,4.37784340898329,-11.0375885767737,2020-03-10
14.2815882348166,4.41565674671303,-11.6662349079801,2020-03-11
15.8830713400786,4.62757385448696,-11.1651544661063,2020-03-12
15.6691721904337,4.69280512088287,-11.7835441693321,2020-03-14
14.6188707416152,4.67001844926961,-13.0342324624943,2020-03-15
12.0374471849626,4.43939362550821,-17.1193233937316,2020-03-16
11.6825134216151,4.46356728206694,-19.1710916064061,2020-03-17
13.42552716584,4.78436441890522,-16.810622907393,2020-03-18
16.1374317283245,5.16923669379714,-14.4775213895424,2020-03-20
22.3562378114592,5.7602151957108,-11.9280980822858,2020-03-21
28.758369174681,6.18228625053722,-10.8725820823771,2020-03-22
25.4402208720927,6.08573734651069,-11.7030611904776,2020-03-23
22.8647527637879,5.98438438663879,-12.6017231599648,2020-03-24
23.4714918228966,6.08435966782052,-12.6768847939276,2020-03-26
