"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,976,NA,NA,NA,976,NA,NA,NA
2021-02-28,1015,NA,NA,NA,1015,NA,NA,NA
2021-03-07,1058,NA,NA,NA,1058,NA,NA,NA
2021-03-14,1088,NA,NA,NA,1088,NA,NA,NA
2021-03-21,1115,NA,NA,NA,1115,NA,NA,NA
2021-03-28,1135,NA,NA,NA,1135,NA,NA,NA
2021-04-04,1148,NA,NA,NA,1148,NA,NA,NA
2021-04-11,1159,NA,NA,NA,1159,NA,NA,NA
2021-04-18,1170,NA,NA,NA,1170,NA,NA,NA
2021-04-25,1183,NA,NA,NA,1183,NA,NA,NA
2021-05-02,1197,NA,NA,NA,1197,NA,NA,NA
2021-05-09,1203,NA,NA,NA,1203,NA,NA,NA
2021-05-16,1221,NA,NA,NA,1221,NA,NA,NA
2021-05-23,1240,NA,NA,NA,1240,NA,NA,NA
2021-05-30,1253,NA,NA,NA,1253,NA,NA,NA
2021-06-06,1268,NA,NA,NA,1268,NA,NA,NA
2021-06-13,1276,NA,NA,NA,1276,NA,NA,NA
2021-06-20,1285,NA,NA,NA,1285,NA,NA,NA
2021-06-27,1290,NA,NA,NA,1290,NA,NA,NA
2021-07-04,1304,NA,NA,NA,1304,NA,NA,NA
2021-07-11,1312,NA,NA,NA,1312,NA,NA,NA
2021-07-18,1323,NA,NA,NA,1323,NA,NA,NA
2021-07-25,1332,NA,NA,NA,1332,NA,NA,NA
2021-08-01,1337,NA,NA,NA,1337,NA,NA,NA
2021-08-08,1341,NA,NA,NA,1341,NA,NA,NA
2021-08-15,1349,NA,NA,NA,1349,NA,NA,NA
2021-08-22,1353,NA,NA,NA,1353,NA,NA,NA
2021-08-29,1356,NA,NA,NA,1356,NA,NA,NA
2021-09-05,1360,NA,NA,NA,1360,NA,NA,NA
2021-09-12,1361,NA,NA,NA,1361,NA,NA,NA
2021-09-26,1363,NA,NA,NA,1363,NA,NA,NA
2021-10-03,1365,NA,NA,NA,1365,NA,NA,NA
2021-10-10,1367,NA,NA,NA,1367,NA,NA,NA
2021-10-17,1368,NA,NA,NA,1368,NA,NA,NA
2021-10-24,1374,NA,NA,NA,1374,NA,NA,NA
2021-10-31,1375,NA,NA,NA,1375,NA,NA,NA
2021-11-07,1381,NA,NA,NA,1381,NA,NA,NA
2021-11-14,1387,NA,NA,NA,1387,NA,NA,NA
2021-11-21,1390,NA,NA,NA,1390,NA,NA,NA
2021-11-28,1392,NA,NA,NA,1392,NA,NA,NA
2021-12-05,1394,NA,NA,NA,1394,NA,NA,NA
2021-12-12,1399,NA,NA,NA,1399,NA,NA,NA
2021-12-19,1404,NA,NA,NA,1404,NA,NA,NA
2021-12-26,1408,NA,NA,NA,1408,NA,NA,NA
2022-01-02,1415,NA,NA,NA,1415,NA,NA,NA
2022-01-09,1421,NA,NA,NA,1421,NA,NA,NA
2022-01-16,1436,NA,NA,NA,1436,NA,NA,NA
2022-01-23,1449,NA,NA,NA,1449,NA,NA,NA
2022-01-30,1463,NA,NA,NA,1463,NA,NA,NA
2022-02-06,1476,NA,NA,NA,1476,NA,NA,NA
2022-02-13,1478,NA,NA,NA,1478,NA,NA,NA
2022-02-20,1479,NA,NA,NA,1479,NA,NA,NA
2022-02-27,1480,NA,NA,NA,1480,NA,NA,NA
2022-03-20,1481,NA,NA,NA,1481,NA,NA,NA
2022-04-03,1482,NA,NA,NA,1482,NA,NA,NA
2022-05-08,1485,NA,NA,NA,1482,NA,NA,NA
2022-05-15,1485,NA,NA,NA,1482,NA,NA,NA
2022-05-22,1485,NA,NA,NA,1482,NA,NA,NA
2022-05-29,1488,NA,NA,NA,1485,NA,NA,NA
2022-06-05,1494,NA,NA,NA,1485,NA,NA,NA
2022-06-12,1498,NA,NA,NA,1485,NA,NA,NA
2022-06-19,1501,NA,NA,NA,1488,NA,NA,NA
2022-06-26,1501,NA,NA,NA,1495,NA,NA,NA
2022-07-03,1501,NA,NA,NA,1500,NA,NA,NA
2022-07-10,1501,1501,1501,1517,1508,1508,1508,1508
2022-07-17,NA,1501,1501,1519,NA,1508,1508,1508
