"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.974203914964844,0.345055251866926,0.420726929235821,0.484783361723176,0.724385350109291,0.935063437909114,1.17860247334692,1.6037179729617,1.76075387542065,2020-02-23
50,57,1.08598442397829,0.411293832298943,0.437527830817824,0.510687544056531,0.78844336574015,1.03410881519283,1.33003526910608,1.84122526705024,2.03079395374365,2020-03-01
57,64,0.909315209887751,0.343908884518792,0.365944699180684,0.428113810910123,0.660993673592982,0.866722755152544,1.10998060869425,1.53933888289511,1.70057304387846,2020-03-08
64,71,1.26240505460989,0.447195394398672,0.542372663251263,0.625456345379122,0.941182412329473,1.21157136281976,1.52691312028791,2.07861432239671,2.28057167248932,2020-03-15
71,78,1.13362249269829,0.37787057893887,0.520153319144711,0.590190438703429,0.861255187403934,1.09127305235065,1.3614835619992,1.81465126864669,1.98331773682594,2020-03-22
78,85,1.0953053937671,0.36339218820732,0.510284263118707,0.57935736630701,0.8321230091086,1.0548671744436,1.31383133247062,1.7555193483891,1.92063810496893,2020-03-29
85,92,1.09764945130123,0.363283295752467,0.506179665456312,0.576076466222588,0.834890517826478,1.05735245886177,1.31660511224529,1.75496083934217,1.91272398675211,2020-04-05
92,99,1.09680920821154,0.366876839412317,0.503855927622008,0.572382570739461,0.833453021584852,1.05445871152685,1.31627264741683,1.76722689842405,1.92383138514832,2020-04-12
99,106,1.43088147779367,0.412724395797418,0.73726469544845,0.826037154150258,1.13700110299301,1.39044077356479,1.68367148336562,2.17127699019284,2.34780804753334,2020-04-19
106,113,1.25343143288839,0.305560691328572,0.726461496621188,0.796173729001598,1.03573785855288,1.22831364613574,1.44352546964468,1.7927684497166,1.91399373898299,2020-04-26
113,120,1.25881616910366,0.275460927279229,0.776780627141515,0.840012931285905,1.06474550693659,1.23851314021079,1.4323208520051,1.74166298579582,1.85409134979854,2020-05-03
120,127,1.43683986971406,0.248016552406011,0.994689276040963,1.05637809777628,1.26242686883716,1.42143128862974,1.59501424768009,1.86589574076614,1.96514882578159,2020-05-10
127,134,1.02250255386302,0.168563091637861,0.721952775763488,0.764341168991366,0.904699555204566,1.01204383072097,1.12948529536839,1.31778658913017,1.37780721667211,2020-05-17
134,141,0.864480836298503,0.161841226574047,0.577060171561406,0.617042538414603,0.750780373396567,0.854264312640837,0.967485648597781,1.14600729371083,1.20758468251007,2020-05-24
141,148,0.961105857608481,0.192920672948796,0.62210349353625,0.666735246175717,0.823840344623175,0.947904049133958,1.08550891608296,1.29720708063286,1.37116371271607,2020-05-31
148,155,1.03080910236501,0.206481516947814,0.665710092414734,0.715289386666105,0.885893654019232,1.01727085661731,1.16142036695507,1.39093672445951,1.47591866964243,2020-06-07
155,162,1.19582598383544,0.211716886384836,0.819144537981465,0.870714569891733,1.04677803229544,1.18367548372796,1.33134874723355,1.56473596588682,1.6436274436909,2020-06-14
162,169,1.15510267457648,0.189849533678518,0.814998595116802,0.862039643748837,1.02172149218436,1.14441512421946,1.27580851484619,1.48349034723297,1.555850984074,2020-06-21
169,176,0.873665750440492,0.152548850813563,0.601041869689669,0.638720369987093,0.766914840126902,0.865263475999811,0.970714907123561,1.13773554632022,1.19715666866779,2020-06-28
176,183,1.19107387401222,0.200072482370341,0.830253688752851,0.882265678918321,1.05071677924072,1.17972239202064,1.32002897223327,1.53862226219415,1.61156125162464,2020-07-05
183,190,1.09233673849685,0.166209584828425,0.795247951047945,0.836762455692908,0.976302604616356,1.08273509107059,1.19812022607736,1.38168382408485,1.44271072271425,2020-07-12
190,197,1.08199151662171,0.161238069889984,0.788827299889625,0.831152985118868,0.969158595818544,1.07401495417987,1.18614802564699,1.35847554495956,1.41667147393691,2020-07-19
197,204,0.969396897830384,0.146357161707145,0.703092316848503,0.742189674866255,0.866929807567627,0.960814280769618,1.06505223566402,1.22145118719569,1.27558481000459,2020-07-26
204,211,1.25625823726117,0.169790399661766,0.943937375409871,0.988692755767872,1.13768164543308,1.24928042282303,1.36658305817435,1.54417304135544,1.61024508707549,2020-08-02
211,218,0.970273217329613,0.12991503925995,0.732620334896654,0.76645971121689,0.879482699633685,0.964682680870182,1.0544947953841,1.19233106131293,1.24005874484897,2020-08-09
218,225,0.974137096576225,0.140769479818785,0.717054191910029,0.754810202765231,0.876187708161949,0.967492439959945,1.06565877073598,1.21550599693622,1.26879926459719,2020-08-16
225,232,1.15490495452877,0.148622289989987,0.883750808244019,0.923412271934909,1.05105783730991,1.14903679161098,1.25133745286065,1.40967655219477,1.46231152431991,2020-08-23
232,239,1.0978775419364,0.132942962769265,0.851201785384918,0.888098759134503,1.00548689508542,1.09272159257382,1.18464088477167,1.32387070146145,1.37156496585509,2020-08-30
239,246,0.987782275366049,0.118913029582638,0.767361186647779,0.801009246049269,0.905432297315307,0.983554532954474,1.06621798032874,1.19058004644909,1.23401349603169,2020-09-06
246,253,1.03758012546117,0.125327053496535,0.807613043053148,0.842818931731282,0.950261325503783,1.03228915491327,1.11877136521469,1.25307940522443,1.29726786765325,2020-09-13
253,260,0.934073372179248,0.116696785721107,0.720832630387778,0.752312642633414,0.852178278726383,0.929807389803541,1.01015704379876,1.13427988524477,1.1749262605981,2020-09-20
260,267,0.863534252921319,0.124167636231227,0.636181992284953,0.669221913239392,0.777385784013425,0.857330952243358,0.942807948644992,1.076615801347,1.12327016116459,2020-09-27
267,274,0.806504761415432,0.13461327826006,0.563564568130736,0.598602429497009,0.71177475599817,0.799071504829877,0.893632086990553,1.03814159639038,1.08969687875414,2020-10-04
274,281,0.782145733476647,0.161571764004795,0.497655333848153,0.536471950803172,0.668474715445699,0.770706921776058,0.884007860882964,1.06514635987755,1.13171426849265,2020-10-11
281,288,1.05976710060248,0.213382247289802,0.684704964439693,0.732826817580546,0.909267468577152,1.04409352306126,1.19588999396942,1.43332154528741,1.5155694095138,2020-10-18
288,295,1.0427357560627,0.205434598486744,0.678086196672635,0.729517424139917,0.897688703591539,1.02880798710067,1.17247541903468,1.40407489198566,1.48551651111105,2020-10-25
295,302,1.06714674198984,0.208751565172123,0.696619835036377,0.749269733317686,0.919795822875148,1.05335164239086,1.20066197270363,1.43268993799566,1.5121351422371,2020-11-01
302,309,0.922648053620511,0.19149211261041,0.586375057544726,0.631823743075038,0.786902395907216,0.909500309602694,1.04215279191952,1.25706573111652,1.33302320536452,2020-11-08
309,316,1.28828959325064,0.246416995779626,0.849371171764069,0.91336629069774,1.11561116114653,1.27207773363464,1.44448886601587,1.71635144181079,1.81509051713465,2020-11-15
316,323,1.15762278049728,0.194159618001596,0.808777640542536,0.85797328522419,1.02131553397258,1.14598151155799,1.28160026674391,1.49594645418836,1.56966855754328,2020-11-22
323,330,1.08211373669146,0.176729891566606,0.762196899084132,0.808836298474769,0.958886368272148,1.07242085962026,1.19457766268337,1.38817903309793,1.45430776956877,2020-11-29
330,337,0.920629090915226,0.160776386483462,0.633410508447954,0.673448464734463,0.806497810543946,0.910837520442934,1.02495218458046,1.19994837861209,1.26113221334037,2020-12-06
337,344,1.00544408720304,0.179782762841168,0.680278021120056,0.72659479663257,0.878893570145343,0.996049711320201,1.12080594266828,1.31769762942589,1.38443876992683,2020-12-13
344,351,1.03967541416414,0.181420324704214,0.715032664234338,0.762553038290595,0.911900345739084,1.02934276075269,1.15589993705423,1.35380608535742,1.42537131867565,2020-12-20
351,358,1.1730997416899,0.188605390085361,0.832398035163616,0.879278699456358,1.04051646074813,1.16396235802495,1.29381893720697,1.50059108560914,1.57006137400886,2020-12-27
358,365,1.05085864006942,0.162099825387621,0.756325300733023,0.79876503546493,0.936629570691717,1.04340300589617,1.15558245323124,1.32979477690183,1.39108149083841,2021-01-03
365,372,1.13526097263025,0.165354298335755,0.83283046530323,0.876059198643831,1.02011856668296,1.12814309399533,1.24355010082158,1.41859484573935,1.48003724298244,2021-01-10
372,379,0.968656471807881,0.144402480621113,0.706341413109793,0.742943368731449,0.867897320139387,0.961474028790819,1.06159406966626,1.21795390178637,1.27138353652433,2021-01-17
379,386,0.959782331056925,0.153457455065896,0.682447722385161,0.72239642948727,0.85302630265217,0.951043864712525,1.05877412374801,1.22680294964705,1.28362752546745,2021-01-24
386,393,0.919364470770676,0.156774656999126,0.638262432639492,0.677480390361104,0.809230521027963,0.909934453251008,1.01894051852505,1.19282068117814,1.25037835422361,2021-01-31
393,400,1.44259475247484,0.202520727680438,1.07276096009599,1.12576626403774,1.30283802516075,1.43318508340037,1.57332549611813,1.79001419511528,1.86680724123071,2021-02-07
400,407,1.2049316499708,0.145118422980248,0.938772966422332,0.977176195997216,1.1040762821239,1.1988963741482,1.29849524563755,1.45542601207062,1.50531376867455,2021-02-14
407,414,1.15237965266738,0.124432897304499,0.920154350584973,0.955837776223796,1.06687615755769,1.14799164878246,1.23301096159396,1.36444357973276,1.40938271992732,2021-02-21
414,421,1.048099414892,0.109132337777686,0.846038211189132,0.873901566268489,0.972495198665215,1.04487420846767,1.11934383977816,1.23327580027606,1.27198053217918,2021-02-28
421,428,1.05551421322452,0.11333346087351,0.844566183583799,0.876662594336431,0.977281533509672,1.05167908892142,1.12926434556931,1.24909596621843,1.28729342131698,2021-03-07
428,435,1.01842638122594,0.129471951628401,0.78102229219695,0.815389558892232,0.928834232209398,1.01302949725007,1.10179419751601,1.24080878413138,1.2895404236799,2021-03-14
