"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,12,NA,NA,NA,12,NA,NA,NA
2020-05-03,15,NA,NA,NA,15,NA,NA,NA
2020-05-17,17,NA,NA,NA,17,NA,NA,NA
2020-05-24,20,NA,NA,NA,20,NA,NA,NA
2020-05-31,27,NA,NA,NA,27,NA,NA,NA
2020-06-07,33,NA,NA,NA,33,NA,NA,NA
2020-06-14,37,NA,NA,NA,37,NA,NA,NA
2020-06-21,40,NA,NA,NA,40,NA,NA,NA
2020-06-28,44,NA,NA,NA,44,NA,NA,NA
2020-07-05,51,NA,NA,NA,51,NA,NA,NA
2020-07-12,59,NA,NA,NA,59,NA,NA,NA
2020-07-19,66,NA,NA,NA,66,NA,NA,NA
2020-07-26,71,NA,NA,NA,71,NA,NA,NA
2020-08-02,86,NA,NA,NA,86,NA,NA,NA
2020-08-09,97,NA,NA,NA,97,NA,NA,NA
2020-08-16,108,NA,NA,NA,108,NA,NA,NA
2020-08-23,127,NA,NA,NA,127,NA,NA,NA
2020-08-30,150,NA,NA,NA,150,NA,NA,NA
2020-09-06,165,NA,NA,NA,165,NA,NA,NA
2020-09-13,182,NA,NA,NA,182,NA,NA,NA
2020-09-20,199,NA,NA,NA,199,NA,NA,NA
2020-09-27,212,NA,NA,NA,212,NA,NA,NA
2020-10-04,221,NA,NA,NA,221,NA,NA,NA
2020-10-11,227,NA,NA,NA,227,NA,NA,NA
2020-10-18,232,NA,NA,NA,232,NA,NA,NA
2020-10-25,239,NA,NA,NA,239,NA,NA,NA
2020-11-01,241,NA,NA,NA,241,NA,NA,NA
2020-11-08,244,NA,NA,NA,244,NA,NA,NA
2020-11-15,246,NA,NA,NA,246,NA,NA,NA
2020-11-22,248,NA,NA,NA,248,NA,NA,NA
2020-12-06,250,NA,NA,NA,250,NA,NA,NA
2020-12-13,254,NA,NA,NA,254,NA,NA,NA
2020-12-20,259,NA,NA,NA,259,NA,NA,NA
2020-12-27,263,NA,NA,NA,263,NA,NA,NA
2021-01-03,265,NA,NA,NA,265,NA,NA,NA
2021-01-10,270,NA,NA,NA,270,NA,NA,NA
2021-01-17,277,NA,NA,NA,277,NA,NA,NA
2021-01-24,280,NA,NA,NA,280,NA,NA,NA
2021-01-31,286,NA,NA,NA,286,NA,NA,NA
2021-02-07,292,NA,NA,NA,292,NA,NA,NA
2021-02-14,295,NA,NA,NA,295,NA,NA,NA
2021-02-21,308,NA,NA,NA,308,NA,NA,NA
2021-02-28,324,NA,NA,NA,324,NA,NA,NA
2021-03-07,343,NA,NA,NA,343,NA,NA,NA
2021-03-14,378,NA,NA,NA,378,NA,NA,NA
2021-03-21,411,NA,NA,NA,411,NA,NA,NA
2021-03-28,453,NA,NA,NA,453,NA,NA,NA
2021-04-04,489,NA,NA,NA,489,NA,NA,NA
2021-04-11,515,NA,NA,NA,515,NA,NA,NA
2021-04-18,545,NA,NA,NA,545,NA,NA,NA
2021-04-25,557,NA,NA,NA,555,NA,NA,NA
2021-05-02,583,NA,NA,NA,575,NA,NA,NA
2021-05-09,610,NA,NA,NA,595,NA,NA,NA
2021-05-16,627,NA,NA,NA,604,NA,NA,NA
2021-05-23,651,NA,NA,NA,617,NA,NA,NA
2021-05-30,679,NA,NA,NA,630,NA,NA,NA
2021-06-06,709,NA,NA,NA,641,NA,NA,NA
2021-06-13,740,NA,NA,NA,651,NA,NA,NA
2021-06-20,768,768,700,892,654,654,654,654
2021-06-27,NA,800,719,950,NA,654,654,654
