"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.4811520180248,0.375973380339924,0.844211094941624,0.92846866058665,1.21262819557713,1.44769353447364,1.71515090560146,2.14875282479411,2.30196927526729,2020-05-10
78,85,1.07604494975876,0.261753667997017,0.62693989311666,0.686379103005129,0.889700438574395,1.05432805491243,1.2392678604997,1.53956026351942,1.64668730108423,2020-05-17
85,92,1.05068521561738,0.25464828731098,0.609862761714786,0.666498959389714,0.869828861217981,1.03155483071328,1.21172810401551,1.49848991355228,1.60007395917276,2020-05-24
92,99,1.04961552851642,0.253130614220096,0.612962838736962,0.667298561983753,0.87020942762396,1.03049018768246,1.20827429338786,1.49519680680131,1.59889585389221,2020-05-31
99,106,1.04920957203247,0.255038102812035,0.613165798896856,0.669847732047757,0.866366454654552,1.02912567718591,1.20824833593521,1.50274569123456,1.60653952183378,2020-06-07
106,113,1.1116465816408,0.262031371482592,0.65900664446617,0.719770892500676,0.926516880207082,1.0897190405754,1.27561947616043,1.57641410469371,1.68057801586292,2020-06-14
113,120,1.31654527316786,0.26031344812936,0.8560845809875,0.918070952708528,1.13424356001184,1.30001587820617,1.48171274025036,1.77011949810296,1.86892150981201,2020-06-21
120,127,0.862185865210844,0.186875167201188,0.535200866229933,0.577605706792308,0.729954477429446,0.848809023759642,0.980245689534444,1.19178091317828,1.26331671024532,2020-06-28
127,134,1.18264987306929,0.259469610085271,0.730754256863264,0.791124595268994,0.999142265360702,1.1636352187252,1.34646432815665,1.64024515900815,1.74263812990698,2020-07-05
134,141,1.27811748495677,0.228095170087155,0.870893184880609,0.928303551649461,1.11797207634619,1.26421690970913,1.42466428120697,1.67449692304021,1.75843553218601,2020-07-12
141,148,1.03362668762963,0.180240884403279,0.70999256764828,0.757023015298533,0.907870848062969,1.02303173235722,1.14871925312627,1.34578231753639,1.41617249315632,2020-07-19
148,155,1.02510964867576,0.17808152615431,0.705786437637155,0.751384341323483,0.900757588988544,1.01434368210534,1.13927563572877,1.33517280119079,1.40028634158761,2020-07-26
155,162,1.17035679380887,0.186061352751826,0.833510967983982,0.880350141579214,1.03936624266266,1.16145531529894,1.29039178446263,1.49182971774347,1.56374091745123,2020-08-02
162,169,0.93829266948331,0.154411315294902,0.659485766678645,0.699750291826506,0.829881401509857,0.93029355239438,1.0370880616379,1.20400087383709,1.26434275943697,2020-08-09
169,176,0.995018357641521,0.172502448265441,0.685158254068508,0.728879344528263,0.874355829637085,0.985298136066311,1.10414238616644,1.2940184609627,1.35849131356282,2020-08-16
176,183,1.27248325293242,0.188895928385219,0.930477421435312,0.981533121980537,1.13981764998455,1.26345621337801,1.39505336124971,1.59775864255694,1.66911491186581,2020-08-23
183,190,1.14589396958355,0.15243962998214,0.865244773376844,0.906517970834719,1.04051117406267,1.13933198524981,1.24396912524179,1.40831985282229,1.46327827328824,2020-08-30
190,197,0.947711997098814,0.131581048741514,0.708385193044249,0.741661107998698,0.855527751307577,0.941336974122594,1.03366238071667,1.17370950421499,1.22205002520791,2020-09-06
197,204,0.972691919480656,0.140914685378596,0.714293088509315,0.751905721199389,0.874850838648951,0.966400088993184,1.0633539861011,1.21522628418402,1.26800963251125,2020-09-13
204,211,0.837775422156872,0.139100325546783,0.588710343411031,0.623863868798287,0.740193851730029,0.830301500657255,0.925602508431716,1.07893547656173,1.13058612499066,2020-09-20
