"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.976762907411943,0.346490818627878,0.420027700008224,0.487387880036279,0.725574712319794,0.935114817476134,1.18228136482022,1.60751303755685,1.76560889402424,2020-02-23
50,57,1.08369700868721,0.412678330774584,0.43552200910099,0.505607927764211,0.785311693473817,1.03224548364611,1.32353160679352,1.84472466908597,2.03918452468706,2020-03-01
57,64,0.910268089016821,0.344660138154153,0.365611229455194,0.424502135750043,0.660980304131606,0.868053552136511,1.11321885322237,1.54110228899779,1.69801218213473,2020-03-08
64,71,1.25668763955093,0.442602702404942,0.546665777170363,0.628937654529744,0.936411350056165,1.20623922859956,1.52015281397089,2.0596095895725,2.26206562458728,2020-03-15
71,78,1.13685198387995,0.379037487178787,0.520187107125404,0.593800655468407,0.864478509478276,1.09516472558968,1.36109564294184,1.82722886543528,1.99374680350319,2020-03-22
78,85,1.09803780637896,0.366168624896156,0.507047088334131,0.572861225939826,0.833397056637923,1.05746388444332,1.3165638662191,1.7616030574352,1.92888048603873,2020-03-29
85,92,1.10059775211933,0.366407331747723,0.501959958384931,0.573245495728632,0.837720584949367,1.06013328408472,1.32148853707383,1.76510474412443,1.9274494240397,2020-04-05
92,99,1.09569891140489,0.365856351590018,0.50137300836776,0.569985760216414,0.830967588427642,1.05521076539642,1.31929990943716,1.75631647886403,1.92265443546864,2020-04-12
99,106,1.42974639391895,0.41375092724606,0.739507776853502,0.826164066268884,1.13210769295834,1.39130892010917,1.68154314544953,2.17420773959867,2.3552156572615,2020-04-19
106,113,1.25251681097179,0.307928082365543,0.728001214956224,0.79756817449264,1.03349472544436,1.22692556474193,1.44237592768692,1.80158190252947,1.92507143594778,2020-04-26
113,120,1.27817579119281,0.273811672159095,0.800001852561457,0.864365959380093,1.08458347477835,1.25736531414606,1.45091722719989,1.75882971466205,1.86971940553923,2020-05-03
120,127,1.42059665418503,0.243020222349585,0.98609421837938,1.04662564970683,1.25018670397738,1.40562467143162,1.57628124429326,1.84020297936767,1.93567101715843,2020-05-10
127,134,0.999240299789988,0.163605439588084,0.705437905787855,0.746723051462567,0.885123067805946,0.990019078676633,1.10346876371572,1.28354597095025,1.34527347548056,2020-05-17
134,141,0.863493554885834,0.160870156649722,0.57904336078823,0.618026421811252,0.750465297712751,0.853108435935866,0.966270800675904,1.14310927961712,1.20482319568921,2020-05-24
141,148,0.960829888214231,0.192842011337172,0.62256317796054,0.667734624361803,0.823800536131462,0.947630093297351,1.08463804767317,1.29682043412692,1.37294652994688,2020-05-31
148,155,1.03083005483767,0.205965129841077,0.665122866590626,0.715548885799416,0.886036877141284,1.01737834870487,1.16152683674562,1.3905759618532,1.46999103501672,2020-06-07
155,162,1.19565580901682,0.212319410501484,0.816715679803644,0.869666056781306,1.04721965557941,1.18206216010655,1.33040146899185,1.56535145066139,1.64715669160019,2020-06-14
162,169,1.15523069831094,0.188024233372518,0.814148289301366,0.863740139626817,1.02316133298366,1.14512934922176,1.27612098013479,1.48132323115308,1.55088517922385,2020-06-21
169,176,0.87344838183513,0.152079080068827,0.604829886454381,0.640400160497364,0.765883765003933,0.864163638306374,0.970526609081995,1.13800045496246,1.19767989830639,2020-06-28
176,183,1.19066762603852,0.199422293824211,0.831237493455319,0.882205599982537,1.05064133030177,1.1805398334889,1.31716727541992,1.53415582841481,1.61500247973325,2020-07-05
183,190,1.0930105550537,0.166857255432248,0.792377971197,0.834393036447248,0.976103131695582,1.08407609404094,1.19965411400181,1.38443417053811,1.44570664965676,2020-07-12
190,197,1.08281967239416,0.16085773601582,0.791952040000473,0.833424638048269,0.971207761792449,1.07397761072694,1.18659937324038,1.36031264455749,1.41986806256862,2020-07-19
197,204,0.968562488135503,0.146824175903258,0.703754330043998,0.741551762672912,0.865496882431392,0.96083404306991,1.06354325196198,1.22299708029059,1.27945774584665,2020-07-26
204,211,1.26300501631442,0.16921884041555,0.953320616339709,0.997248240825842,1.14503765453785,1.25662835088182,1.37328135897338,1.55194733058396,1.61469204262935,2020-08-02
211,218,0.960362458864781,0.129223411632596,0.724719517484121,0.758620761250951,0.870040598613534,0.954018478379536,1.04393339883425,1.18323431567931,1.22962553097155,2020-08-09
218,225,0.955745565536437,0.139266883108646,0.704221820681768,0.739547725046088,0.85826545913129,0.948591435504724,1.04600358967169,1.19520504201777,1.24811589545371,2020-08-16
