"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,57,NA,NA,NA,57,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,75,NA,NA,NA,75,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,93,NA,NA,NA,93,NA,NA,NA
2020-04-26,109,NA,NA,NA,109,NA,NA,NA
2020-05-03,130,NA,NA,NA,130,NA,NA,NA
2020-05-10,170,NA,NA,NA,170,NA,NA,NA
2020-05-17,195,NA,NA,NA,195,NA,NA,NA
2020-05-24,219,NA,NA,NA,219,NA,NA,NA
2020-05-31,241,NA,NA,NA,241,NA,NA,NA
2020-06-07,265,NA,NA,NA,265,NA,NA,NA
2020-06-14,293,NA,NA,NA,293,NA,NA,NA
2020-06-21,331,NA,NA,NA,331,NA,NA,NA
2020-06-28,351,NA,NA,NA,351,NA,NA,NA
2020-07-05,393,NA,NA,NA,393,NA,NA,NA
2020-07-12,429,NA,NA,NA,429,NA,NA,NA
2020-07-19,472,NA,NA,NA,472,NA,NA,NA
2020-07-26,505,NA,NA,NA,505,NA,NA,NA
2020-08-02,568,NA,NA,NA,568,NA,NA,NA
2020-08-09,606,NA,NA,NA,606,NA,NA,NA
2020-08-16,652,NA,NA,NA,652,NA,NA,NA
2020-08-23,713,NA,NA,NA,713,NA,NA,NA
2020-08-30,771,NA,NA,NA,771,NA,NA,NA
2020-09-06,829,NA,NA,NA,829,NA,NA,NA
2020-09-13,892,NA,NA,NA,892,NA,NA,NA
2020-09-20,938,NA,NA,NA,938,NA,NA,NA
2020-09-27,975,NA,NA,NA,975,NA,NA,NA
2020-10-04,999,NA,NA,NA,999,NA,NA,NA
2020-10-11,1016,NA,NA,NA,1016,NA,NA,NA
2020-10-18,1042,NA,NA,NA,1042,NA,NA,NA
2020-10-25,1065,NA,NA,NA,1065,NA,NA,NA
2020-11-01,1091,NA,NA,NA,1091,NA,NA,NA
2020-11-08,1106,NA,NA,NA,1106,NA,NA,NA
2020-11-15,1139,NA,NA,NA,1139,NA,NA,NA
2020-11-22,1170,NA,NA,NA,1170,NA,NA,NA
2020-11-29,1204,NA,NA,NA,1204,NA,NA,NA
2020-12-06,1225,NA,NA,NA,1225,NA,NA,NA
2020-12-13,1257,NA,NA,NA,1257,NA,NA,NA
2020-12-20,1284,NA,NA,NA,1284,NA,NA,NA
2020-12-27,1328,NA,NA,NA,1328,NA,NA,NA
2021-01-03,1379,NA,NA,NA,1379,NA,NA,NA
2021-01-10,1434,NA,NA,NA,1434,NA,NA,NA
2021-01-17,1477,NA,NA,NA,1477,NA,NA,NA
2021-01-24,1524,NA,NA,NA,1524,NA,NA,NA
2021-01-31,1548,NA,NA,NA,1548,NA,NA,NA
2021-02-07,1611,NA,NA,NA,1611,NA,NA,NA
2021-02-14,1683,NA,NA,NA,1683,NA,NA,NA
2021-02-21,1773,NA,NA,NA,1773,NA,NA,NA
2021-02-28,1848,NA,NA,NA,1848,NA,NA,NA
2021-03-07,1940,NA,NA,NA,1940,NA,NA,NA
2021-03-14,2030,NA,NA,NA,2030,NA,NA,NA
2021-03-21,2093,NA,NA,NA,2093,NA,NA,NA
2021-03-28,2132,NA,NA,NA,2132,NA,NA,NA
2021-04-04,2161,NA,NA,NA,2161,NA,NA,NA
2021-04-11,2191,NA,NA,NA,2191,NA,NA,NA
2021-04-18,2210,NA,NA,NA,2210,NA,NA,NA
2021-04-25,2235,NA,NA,NA,2235,NA,NA,NA
2021-05-02,2265,NA,NA,NA,2265,NA,NA,NA
2021-05-09,2294,NA,NA,NA,2294,NA,NA,NA
2021-05-16,2339,NA,NA,NA,2339,NA,NA,NA
2021-05-23,2380,NA,NA,NA,2380,NA,NA,NA
2021-05-30,2409,NA,NA,NA,2409,NA,NA,NA
2021-06-06,2450,NA,NA,NA,2450,NA,NA,NA
2021-06-13,2480,NA,NA,NA,2480,NA,NA,NA
2021-06-20,2506,NA,NA,NA,2506,NA,NA,NA
2021-06-27,2528,NA,NA,NA,2528,NA,NA,NA
2021-07-04,2553,NA,NA,NA,2553,NA,NA,NA
2021-07-11,2568,NA,NA,NA,2568,NA,NA,NA
2021-07-18,2588,NA,NA,NA,2588,NA,NA,NA
2021-07-25,2604,NA,NA,NA,2604,NA,NA,NA
2021-08-01,2614,NA,NA,NA,2614,NA,NA,NA
2021-08-08,2626,NA,NA,NA,2626,NA,NA,NA
2021-08-15,2639,NA,NA,NA,2639,NA,NA,NA
2021-08-22,2648,NA,NA,NA,2648,NA,NA,NA
2021-08-29,2660,NA,NA,NA,2660,NA,NA,NA
2021-09-05,2673,NA,NA,NA,2673,NA,NA,NA
2021-09-12,2677,NA,NA,NA,2677,NA,NA,NA
2021-09-19,2684,NA,NA,NA,2684,NA,NA,NA
2021-09-26,2687,NA,NA,NA,2687,NA,NA,NA
2021-10-03,2692,NA,NA,NA,2692,NA,NA,NA
2021-10-10,2694,NA,NA,NA,2694,NA,NA,NA
2021-10-17,2697,NA,NA,NA,2697,NA,NA,NA
2021-10-24,2706,NA,NA,NA,2706,NA,NA,NA
2021-10-31,2709,NA,NA,NA,2709,NA,NA,NA
2021-11-07,2720,NA,NA,NA,2720,NA,NA,NA
2021-11-14,2732,NA,NA,NA,2732,NA,NA,NA
2021-11-21,2735,NA,NA,NA,2735,NA,NA,NA
2021-11-28,2742,NA,NA,NA,2742,NA,NA,NA
2021-12-05,2747,NA,NA,NA,2747,NA,NA,NA
2021-12-12,2757,NA,NA,NA,2757,NA,NA,NA
2021-12-19,2767,NA,NA,NA,2767,NA,NA,NA
2021-12-26,2776,NA,NA,NA,2776,NA,NA,NA
2022-01-02,2787,NA,NA,NA,2787,NA,NA,NA
2022-01-09,2805,NA,NA,NA,2805,NA,NA,NA
2022-01-16,2831,NA,NA,NA,2831,NA,NA,NA
2022-01-23,2865,NA,NA,NA,2865,NA,NA,NA
2022-01-30,2895,NA,NA,NA,2895,NA,NA,NA
2022-02-06,2913,NA,NA,NA,2913,NA,NA,NA
2022-02-13,2922,NA,NA,NA,2922,NA,NA,NA
2022-02-20,2927,NA,NA,NA,2927,NA,NA,NA
2022-02-27,2931,NA,NA,NA,2931,NA,NA,NA
2022-03-06,2932,NA,NA,NA,2932,NA,NA,NA
2022-03-13,2937,NA,NA,NA,2937,NA,NA,NA
2022-03-20,2940,NA,NA,NA,2940,NA,NA,NA
2022-03-27,2943,NA,NA,NA,2943,NA,NA,NA
2022-04-03,2946,NA,NA,NA,2946,NA,NA,NA
2022-04-10,2950,NA,NA,NA,2950,NA,NA,NA
2022-04-17,2951,NA,NA,NA,2951,NA,NA,NA
2022-04-24,2955,NA,NA,NA,2955,NA,NA,NA
2022-05-01,2957,NA,NA,NA,2957,NA,NA,NA
2022-05-08,2962,NA,NA,NA,2962,NA,NA,NA
2022-05-15,2965,NA,NA,NA,2965,NA,NA,NA
2022-05-22,2967,NA,NA,NA,2967,NA,NA,NA
2022-05-29,2970,NA,NA,NA,2970,NA,NA,NA
2022-06-05,2973,NA,NA,NA,2973,NA,NA,NA
2022-06-12,2975,NA,NA,NA,2976,NA,NA,NA
2022-06-19,2981,NA,NA,NA,2982,NA,NA,NA
2022-06-26,2995,NA,NA,NA,2996,NA,NA,NA
2022-07-03,3003,NA,NA,NA,3004,NA,NA,NA
2022-07-10,3015,NA,NA,NA,3015,NA,NA,NA
2022-07-17,3028,NA,NA,NA,3028,NA,NA,NA
2022-07-24,3036,NA,NA,NA,3034,NA,NA,NA
2022-07-31,3041,3041,3032,3096,3036,3036,3036,3036
2022-08-07,NA,3048,3036,3110,NA,3037,3037,3039
