"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-05-23
2.6961864068088,1.16489913059922,-11.8506299379327,2020-05-25
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-27
4.10844090001354,1.60063255633221,-8.0548730612666,2020-05-30
5.85628087817758,1.91143945066839,-5.77420023970893,2020-05-31
10.2382583003212,2.31782574560253,-4.31652168046379,2020-06-01
27.0250370364205,2.77920290283296,-3.5183585675694,2020-06-02
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-03
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-04
28.4117072778297,2.85806534583469,-3.59636847226186,2020-06-05
19.3973900741309,2.75563252073194,-3.87997641778104,2020-06-06
19.8597379186218,2.79353803453519,-3.91689275804716,2020-06-07
15.5824549209408,2.73824552357673,-4.26508241516489,2020-06-08
21.7090229368651,2.94098167771634,-4.06080836157534,2020-06-09
22.1713209289988,2.97686503194035,-4.09590322855241,2020-06-10
17.316659758506,2.91583006493264,-4.43403054741013,2020-06-11
24.020435968542,3.11684007339355,-4.23303257614194,2020-06-12
14.9580652982711,2.92899676614915,-4.86296109134637,2020-06-13
15.5130805107723,2.99439830807056,-4.92347775779934,2020-06-14
26.7939215469454,3.31719694953894,-4.42986766485459,2020-06-15
40.8905923458719,3.49556191397315,-4.22880113028142,2020-06-16
-3022531766170467,3.86063059843362,-3.86063059843362,2020-06-17
21.477870714201,3.30967147688362,-4.81299603183516,2020-06-18
11.2451387874446,2.9456270107918,-6.2758151243202,2020-06-19
10.4543234470918,2.93477074893271,-6.79908333790979,2020-06-20
14.0461692523312,3.22166720725251,-6.01199959559222,2020-06-21
51.2888321909315,3.955206217635,-4.6861119019291,2020-06-22
-8150931881485771,4.31931251038386,-4.31931251038386,2020-06-23
52.6752333824677,4.01283282778622,-4.74349713238669,2020-06-24
35.5757034255235,3.89187137031138,-4.99705021640132,2020-06-25
36.0378765846399,3.92005360562438,-5.02494033153855,2020-06-26
27.7183768579729,3.83622525948891,-5.32579260054237,2020-06-27
13.0768663918932,3.38955433640825,-7.11349482408241,2020-06-28
10.261408981939,3.21090608236541,-8.71833488838022,2020-06-29
11.7027084039677,3.39567889645081,-8.19306445686496,2020-06-30
22.4024668322038,4.02254832773504,-6.30699051834291,2020-07-01
-3902071730253758,4.99097803567777,-4.99097803567777,2020-07-02
-3902071730253758,4.99097803567777,-4.99097803567777,2020-07-03
35.344616110052,4.40618920669562,-5.88565122210684,2020-07-04
24.0204359685419,4.19239817189553,-6.46846796662031,2020-07-05
24.4826976754226,4.23991290535664,-6.51380246359375,2020-07-06
37.4243849419679,4.55086712272628,-6.02829936110253,2020-07-07
-4320596089707480,5.23557425068866,-5.23557425068865,2020-07-08
