"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-02-21
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-13
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-10
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-14
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-15
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-18
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-24
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-26
7.59725188519425,2.4646592908141,-7.22204390570706,2020-04-27
10.2035318883968,2.76693980305274,-6.14939754162104,2020-04-28
12.4599484195393,2.9888714362417,-5.81636215745877,2020-04-29
18.2877037317822,3.30580354013805,-5.21510957024802,2020-04-30
31.4160456414578,3.62961287040357,-4.73781217780192,2020-05-01
47.822802113042,3.80764527165564,-4.53921578062817,2020-05-02
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-03
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-04
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-05
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-06
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-07
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-08
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-09
49.209219116963,3.86728956108066,-4.59858287586599,2020-05-10
33.2648063532997,3.74816566335468,-4.8549282372947,2020-05-11
33.7269902237221,3.77729189848362,-4.88372017245968,2020-05-12
51.2888321909315,3.955206217635,-4.6861119019291,2020-05-13
-8150931881485771,4.31931251038386,-4.31931251038386,2020-05-14
-8150931881485771,4.31931251038386,-4.31931251038386,2020-05-15
52.6752333824677,4.01283282778622,-4.74349713238669,2020-05-16
35.5757034255235,3.89187137031138,-4.99705021640132,2020-05-17
36.0378765846399,3.92005360562438,-5.02494033153855,2020-05-18
54.7548250262825,4.09787269249757,-4.82819789422652,2020-05-19
2562865579456716,4.46174121915716,-4.46174121915717,2020-05-20
56.1412132776583,4.15367377081445,-4.88378688899262,2020-05-21
37.8865509138119,4.03103566863303,-5.13482588528341,2020-05-22
16.8212007872595,3.60131318265581,-6.34476673128375,2020-05-23
12.3211310142578,3.39213125170207,-7.63638162606267,2020-05-24
10.110035345329,3.2679498359277,-9.39529401681601,2020-05-25
10.6442567704679,3.38239146242657,-9.41778620403468,2020-05-26
18.1836665646647,3.98199389804774,-7.12927228962178,2020-05-27
37.4243849419679,4.55086712272628,-6.02829936110253,2020-05-28
76.936631002755,4.92026857006734,-5.64811899351869,2020-05-29
51.7509665574297,4.78993778479945,-5.88801911358313,2020-05-30
52.2131002823139,4.81337513123023,-5.911318749094,2020-05-31
79.0161437589994,4.99088154116045,-5.71857129397711,2020-06-01
-4184505748075350,5.35368358154407,-5.35368358154406,2020-06-02
-4184505748075350,5.35368358154407,-5.35368358154406,2020-06-03
-4184505748075350,5.35368358154407,-5.35368358154406,2020-06-04
