"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-12,1,NA,NA,NA,1,NA,NA,NA
2020-03-14,2,NA,NA,NA,2,NA,NA,NA
2020-03-17,3,NA,NA,NA,3,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-09,5,NA,NA,NA,5,NA,NA,NA
2020-04-14,6,NA,NA,NA,6,NA,NA,NA
2020-04-15,7,NA,NA,NA,7,NA,NA,NA
2020-04-17,8,NA,NA,NA,8,NA,NA,NA
2020-04-21,9,NA,NA,NA,8,NA,NA,NA
2020-04-22,10,NA,NA,NA,9,NA,NA,NA
2020-04-23,10,NA,NA,NA,10,NA,NA,NA
2020-04-24,12,NA,NA,NA,10,NA,NA,NA
2020-04-25,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,12,NA,NA,NA,12,NA,NA,NA
2020-04-27,13,NA,NA,NA,12,NA,NA,NA
2020-04-28,14,NA,NA,NA,13,NA,NA,NA
2020-04-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-30,16,NA,NA,NA,14,NA,NA,NA
2020-05-01,18,NA,NA,NA,16,NA,NA,NA
2020-05-02,19,NA,NA,NA,18,NA,NA,NA
2020-05-03,19,NA,NA,NA,19,NA,NA,NA
2020-05-04,23,NA,NA,NA,19,NA,NA,NA
2020-05-05,26,NA,NA,NA,23,NA,NA,NA
2020-05-06,28,NA,NA,NA,26,NA,NA,NA
2020-05-07,30,NA,NA,NA,28,NA,NA,NA
2020-05-08,33,NA,NA,NA,30,NA,NA,NA
2020-05-09,35,NA,NA,NA,33,NA,NA,NA
2020-05-10,38,NA,NA,NA,35,NA,NA,NA
2020-05-11,41,NA,NA,NA,38,NA,NA,NA
2020-05-12,42,NA,NA,NA,41,NA,NA,NA
2020-05-13,44,NA,NA,NA,42,NA,NA,NA
2020-05-14,46,NA,NA,NA,44,NA,NA,NA
2020-05-15,47,NA,NA,NA,49,NA,NA,NA
2020-05-16,48,NA,NA,NA,50,NA,NA,NA
2020-05-17,50,NA,NA,NA,51,NA,NA,NA
2020-05-18,52,NA,NA,NA,53,NA,NA,NA
2020-05-19,54,NA,NA,NA,55,NA,NA,NA
2020-05-20,55,NA,NA,NA,56,NA,NA,NA
2020-05-21,58,NA,NA,NA,56,NA,NA,NA
2020-05-22,59,NA,NA,NA,58,NA,NA,NA
2020-05-23,60,NA,NA,NA,58,NA,NA,NA
2020-05-24,61,NA,NA,NA,59,NA,NA,NA
2020-05-25,63,NA,NA,NA,59,NA,NA,NA
2020-05-26,66,NA,NA,NA,60,NA,NA,NA
2020-05-27,69,NA,NA,NA,61,NA,NA,NA
2020-05-28,71,NA,NA,NA,62,NA,NA,NA
2020-05-29,73,NA,NA,NA,62,NA,NA,NA
2020-05-30,75,75,57,179,64,64,64,64
2020-05-31,NA,78,57,189,NA,66,64,73
2020-06-01,NA,80,58,199,NA,68,64,81
2020-06-02,NA,83,58,209,NA,69,64,89
2020-06-03,NA,85,58,221,NA,71,65,96
2020-06-04,NA,88,58,232,NA,72,65,103
2020-06-05,NA,91,58,245,NA,74,65,108
2020-06-06,NA,94,59,258,NA,75,65,114
2020-06-07,NA,97,59,272,NA,75,65,117
2020-06-08,NA,100,59,286,NA,76,65,120
2020-06-09,NA,103,59,301,NA,76,65,121
2020-06-10,NA,106,59,317,NA,76,65,122
2020-06-11,NA,109,60,334,NA,77,65,122
2020-06-12,NA,113,60,352,NA,77,65,122
2020-06-13,NA,116,60,371,NA,77,65,122
2020-06-14,NA,120,60,390,NA,77,65,122
