"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,26,NA,NA,NA,26,NA,NA,NA
2020-05-10,43,NA,NA,NA,43,NA,NA,NA
2020-05-17,58,NA,NA,NA,58,NA,NA,NA
2020-05-24,69,NA,NA,NA,69,NA,NA,NA
2020-05-31,81,NA,NA,NA,81,NA,NA,NA
2020-06-07,95,NA,NA,NA,95,NA,NA,NA
2020-06-14,113,NA,NA,NA,113,NA,NA,NA
2020-06-21,138,NA,NA,NA,138,NA,NA,NA
2020-06-28,148,NA,NA,NA,148,NA,NA,NA
2020-07-05,174,NA,NA,NA,174,NA,NA,NA
2020-07-12,203,NA,NA,NA,203,NA,NA,NA
2020-07-19,234,NA,NA,NA,234,NA,NA,NA
2020-07-26,261,NA,NA,NA,261,NA,NA,NA
2020-08-02,300,NA,NA,NA,300,NA,NA,NA
2020-08-09,324,NA,NA,NA,324,NA,NA,NA
2020-08-16,356,NA,NA,NA,356,NA,NA,NA
2020-08-23,402,NA,NA,NA,402,NA,NA,NA
2020-08-30,449,NA,NA,NA,449,NA,NA,NA
2020-09-06,491,NA,NA,NA,491,NA,NA,NA
2020-09-13,529,NA,NA,NA,529,NA,NA,NA
2020-09-20,554,NA,NA,NA,554,NA,NA,NA
2020-09-27,572,NA,NA,NA,572,NA,NA,NA
2020-10-04,578,NA,NA,NA,578,NA,NA,NA
2020-10-11,587,NA,NA,NA,587,NA,NA,NA
2020-10-18,596,NA,NA,NA,596,NA,NA,NA
2020-10-25,601,NA,NA,NA,601,NA,NA,NA
2020-11-01,607,NA,NA,NA,607,NA,NA,NA
2020-11-08,618,NA,NA,NA,618,NA,NA,NA
2020-11-15,638,NA,NA,NA,638,NA,NA,NA
2020-11-22,657,NA,NA,NA,657,NA,NA,NA
2020-11-29,675,NA,NA,NA,675,NA,NA,NA
2020-12-06,682,NA,NA,NA,682,NA,NA,NA
2020-12-13,696,NA,NA,NA,696,NA,NA,NA
2020-12-20,716,NA,NA,NA,716,NA,NA,NA
2020-12-27,740,NA,NA,NA,740,NA,NA,NA
2021-01-03,749,NA,NA,NA,749,NA,NA,NA
2021-01-10,772,NA,NA,NA,772,NA,NA,NA
2021-01-17,785,NA,NA,NA,785,NA,NA,NA
2021-01-24,799,NA,NA,NA,799,NA,NA,NA
2021-01-31,810,NA,NA,NA,810,NA,NA,NA
2021-02-07,838,NA,NA,NA,838,NA,NA,NA
2021-02-14,871,NA,NA,NA,871,NA,NA,NA
2021-02-21,916,NA,NA,NA,916,NA,NA,NA
2021-02-28,954,NA,NA,NA,954,NA,NA,NA
2021-03-07,996,NA,NA,NA,996,NA,NA,NA
2021-03-14,1025,NA,NA,NA,1025,NA,NA,NA
2021-03-21,1052,NA,NA,NA,1052,NA,NA,NA
2021-03-28,1072,NA,NA,NA,1072,NA,NA,NA
2021-04-04,1085,NA,NA,NA,1085,NA,NA,NA
2021-04-11,1096,NA,NA,NA,1096,NA,NA,NA
2021-04-18,1107,NA,NA,NA,1107,NA,NA,NA
2021-04-25,1120,NA,NA,NA,1120,NA,NA,NA
2021-05-02,1133,NA,NA,NA,1133,NA,NA,NA
2021-05-09,1139,NA,NA,NA,1139,NA,NA,NA
2021-05-16,1157,NA,NA,NA,1157,NA,NA,NA
2021-05-23,1176,NA,NA,NA,1176,NA,NA,NA
2021-05-30,1189,NA,NA,NA,1189,NA,NA,NA
2021-06-06,1203,NA,NA,NA,1203,NA,NA,NA
2021-06-13,1211,NA,NA,NA,1211,NA,NA,NA
2021-06-20,1220,NA,NA,NA,1220,NA,NA,NA
2021-06-27,1225,NA,NA,NA,1225,NA,NA,NA
2021-07-04,1238,NA,NA,NA,1238,NA,NA,NA
2021-07-11,1244,NA,NA,NA,1246,NA,NA,NA
2021-07-18,1254,NA,NA,NA,1256,NA,NA,NA
2021-07-25,1262,NA,NA,NA,1266,NA,NA,NA
2021-08-01,1266,NA,NA,NA,1271,NA,NA,NA
2021-08-08,1269,NA,NA,NA,1274,NA,NA,NA
2021-08-15,1274,NA,NA,NA,1279,NA,NA,NA
2021-08-22,1276,NA,NA,NA,1282,NA,NA,NA
2021-08-29,1278,NA,NA,NA,1284,NA,NA,NA
2021-09-05,1282,NA,NA,NA,1288,NA,NA,NA
2021-09-12,1285,1285,1281,1308,1289,1289,1289,1289
2021-09-19,NA,1289,1283,1316,NA,1289,1289,1290
