"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.976086504904331,0.345030772718983,0.424670993999532,0.487410204447118,0.726480546834834,0.935596255395538,1.18198660023313,1.6020191351164,1.76008654187075,2020-02-23
50,57,1.08173284621279,0.410002398692926,0.434200622277659,0.506114038782757,0.785302604309035,1.03092461924273,1.32181714552962,1.83081300250998,2.03077385536873,2020-03-01
57,64,0.909147360625042,0.344585430002361,0.363011929631057,0.425695195558976,0.658004096561579,0.865615571945335,1.11189838946246,1.53818012165435,1.70341928048916,2020-03-08
64,71,1.25891722204107,0.445749906206773,0.546592596678504,0.627928400604938,0.937633550432065,1.20548096186374,1.52003312920478,2.07374059228126,2.27699875800094,2020-03-15
71,78,1.13515231929024,0.378479755957276,0.520292261656227,0.590876374871406,0.862313492843826,1.09395489035098,1.35930360346778,1.82014582717758,1.98123625884494,2020-03-22
78,85,1.10003433613119,0.365534150151946,0.499958729472112,0.5721658873957,0.836982452083614,1.0610084428003,1.31816203523697,1.76137310950517,1.92433323755386,2020-03-29
85,92,1.09754279684884,0.366724733248596,0.502087823918852,0.571679540157914,0.833785064618432,1.05622534353093,1.31863346118876,1.76074390766246,1.92689600319243,2020-04-05
92,99,1.09769313097626,0.368463685552592,0.500848001361018,0.570297589727702,0.831520658118947,1.05812223530859,1.31884028855564,1.76324851429993,1.93375451282125,2020-04-12
99,106,1.42894303221273,0.414856437062762,0.736512289835637,0.822381412082955,1.12979656123594,1.38982538853937,1.68533181399013,2.17561615303914,2.34734273392636,2020-04-19
106,113,1.25297249608248,0.304668273543712,0.727240089844324,0.797934079458424,1.03728041140705,1.22833797284601,1.44239618308223,1.79169862490214,1.91605652657521,2020-04-26
113,120,1.2783801596518,0.274878497681986,0.799405922803887,0.864072027616429,1.08406678174649,1.25768017382629,1.45227481138672,1.76349634446201,1.87078514149952,2020-05-03
120,127,1.39683826978755,0.239613409243548,0.964804843451221,1.02614194269037,1.22966851770957,1.38370101156381,1.5489007585307,1.8132105526382,1.90613800750824,2020-05-10
127,134,1.02022034998177,0.167370323628403,0.718400850096351,0.761195251792114,0.903707698946809,1.01027956109496,1.12763501839172,1.31132524508158,1.37465262200797,2020-05-17
134,141,0.864929210665913,0.159747202529218,0.58177935259734,0.62044595644,0.75329993491954,0.854023793283193,0.964944591079727,1.14483682362614,1.20913332942944,2020-05-24
141,148,0.96288423375118,0.193075071978029,0.623090404459737,0.668949620745542,0.826557114158872,0.951098811834226,1.08545296135404,1.29944172028741,1.37582394965472,2020-05-31
148,155,1.03070581450906,0.206133766258736,0.67243134239106,0.718290731943214,0.884985136883706,1.01548877659432,1.16192679815388,1.393712362259,1.47297882480726,2020-06-07
155,162,1.19230865198339,0.211352029875506,0.814478690030677,0.864693721339411,1.04407985802931,1.17982601476474,1.32813486062469,1.56056888509092,1.63996330374248,2020-06-14
162,169,1.15636968264541,0.187504784048077,0.81803780364238,0.864927808597506,1.02487087187834,1.14711860033954,1.27802743168884,1.47814025467271,1.54971146778486,2020-06-21
169,176,0.873402586104436,0.152104027845488,0.601393357656642,0.639587853897545,0.767148285511642,0.864992245023002,0.969485669109988,1.1389296122733,1.19648807041913,2020-06-28
176,183,1.19105259802224,0.201081493358336,0.830882025508623,0.881149277419443,1.04900341947252,1.18053862821455,1.31979371627283,1.54030809801949,1.61484519042324,2020-07-05
183,190,1.09200308008241,0.167193085367862,0.790211948004928,0.833087382721354,0.975341856452653,1.08351302747844,1.19865073625166,1.38082531219317,1.44214998330696,2020-07-12
190,197,1.08211633086022,0.16089943318361,0.787937098385733,0.829855823171265,0.970287619648952,1.07402062114954,1.1861737749737,1.35912780196286,1.41513854622585,2020-07-19
197,204,0.970407931973439,0.146075869604762,0.705192728224369,0.741582238854019,0.868213481689799,0.963146495811587,1.06478308669112,1.22389127080542,1.27730626620802,2020-07-26
204,211,1.26280761605555,0.170202639476489,0.951072106594238,0.996528165583255,1.14436640560497,1.25504007491206,1.3728792915609,1.55462930372285,1.61877248277607,2020-08-02
211,218,0.958070027274864,0.127402697300997,0.72646699337147,0.759282476821393,0.869171887510428,0.952525552722152,1.04071298166761,1.17643562113881,1.22476637460214,2020-08-09
218,225,0.955025060476856,0.138791130937138,0.703588626818706,0.738830608378677,0.857667575391791,0.948484224384909,1.04502445258001,1.19253672895533,1.2460668973401,2020-08-16
225,232,1.1767248601833,0.152207030140697,0.899232511215438,0.93820399140746,1.0706720919588,1.16957708676803,1.27524159678156,1.43929945157524,1.49468504436621,2020-08-23
232,239,1.04519539231865,0.129817008891498,0.806598487878535,0.841109115406906,0.954837850559524,1.03975430921335,1.1295324362585,1.26807072068693,1.31565194970769,2020-08-30
239,246,1.01279315104712,0.125276648084704,0.781947293240087,0.815175186756959,0.925729586947709,1.00764517954066,1.09489947913653,1.22733718956644,1.27049001026575,2020-09-06
246,253,1.07254048269014,0.128338101983229,0.835769195665177,0.870278597196373,0.983401587453026,1.06730387695972,1.15508425147295,1.29321611664218,1.33961294865813,2020-09-13
253,260,0.911145215242689,0.114736338399146,0.697794608166613,0.730317041660307,0.831543093006249,0.906623965892885,0.986327126674424,1.10755836401325,1.14818425112267,2020-09-20
260,267,0.841319191414927,0.124186087334593,0.616601130025458,0.648952634876673,0.754738078328949,0.834563082402073,0.921108933276545,1.05519906854096,1.10229491274867,2020-09-27
267,274,0.81486778222731,0.138964861602718,0.565848514813526,0.601020390103061,0.717395855946735,0.806683560205461,0.903623957171887,1.05647561363741,1.10944126895053,2020-10-04
274,281,0.835760118741519,0.169287645232703,0.539232935119766,0.578810580807017,0.716267043018092,0.824744401811276,0.942683398065135,1.13113739469565,1.19900927496886,2020-10-11
281,288,1.10126598449234,0.211028227896382,0.727715078587511,0.779334812242838,0.952820499204982,1.08774778112719,1.23760421888162,1.46954956499962,1.55548458161432,2020-10-18
288,295,1.01517137612095,0.191861927725867,0.674759357784767,0.720414085724759,0.880599258905227,1.003118609272,1.13746976159948,1.35008721287054,1.42470857558168,2020-10-25
295,302,1.03245542486649,0.203404319777925,0.672010765680734,0.722260662683278,0.889698978336568,1.01916037606111,1.1615619182065,1.38617131494084,1.46738530207703,2020-11-01
302,309,0.956063879795856,0.194756503331418,0.610373269398794,0.659436038946713,0.819383769815042,0.942939202753533,1.07930244060286,1.29584535022466,1.37271095268139,2020-11-08
309,316,1.25699066374295,0.235132466784312,0.837131799195597,0.896621868579736,1.09155748871219,1.24307931845438,1.40624242050943,1.66811428713833,1.76005495752892,2020-11-15
316,323,1.15846932444105,0.187963564055819,0.817606252105661,0.866382918778619,1.02646254691596,1.14805123507497,1.28004931979329,1.48304486568313,1.55636123604809,2020-11-22
323,330,1.04695920543742,0.167332332408318,0.745669173521087,0.787121907986777,0.929729085241283,1.03858403703077,1.15466702405162,1.33589085227582,1.39822324154744,2020-11-29
330,337,0.84196378262643,0.150783898794924,0.57312606971875,0.611471007770616,0.735925349069636,0.832987693124973,0.937188597724209,1.10543344524625,1.16302784450159,2020-12-06
337,344,1.04645300688567,0.195058565886951,0.697105803788899,0.746507915172689,0.908873227315202,1.03428029000825,1.17154069016781,1.38651372226936,1.46016196048146,2020-12-13
344,351,1.08238104897547,0.189504163104285,0.746158899071223,0.793089846128949,0.94749757819729,1.07082797932096,1.20433347873047,1.41281689191324,1.48715961350784,2020-12-20
351,358,1.17387910339669,0.187335253923264,0.835287028132715,0.883185988808211,1.04398239686987,1.16417250613111,1.29283799711404,1.49741401048746,1.56549515619557,2020-12-27
358,365,1.05058653548211,0.162576648272015,0.756963022111501,0.798915544017138,0.936620012656888,1.04209444958974,1.1553418837311,1.33173790341931,1.39340638410648,2021-01-03
365,372,1.12690403962713,0.165981007235663,0.825053665948185,0.867737368630069,1.01075171419063,1.11882053761021,1.23354305821798,1.41547263965386,1.47362841069574,2021-01-10
372,379,0.983311481569335,0.145656002182031,0.7193365632125,0.756521480901351,0.881555426600038,0.9753563660518,1.07753854358718,1.23283683288871,1.28850561139455,2021-01-17
379,386,0.974770842372131,0.151950215921722,0.702253713968439,0.739005682499139,0.868648774130881,0.966741623130866,1.07127378094563,1.2386625177329,1.29849855143977,2021-01-24
386,393,0.892351822799163,0.150227894521525,0.621536313502606,0.659215433992619,0.786312499583722,0.884252393059449,0.989440816514194,1.15243129125617,1.2080152968689,2021-01-31
393,400,1.39696365010137,0.199235168423036,1.03637148863238,1.08822878791765,1.25748768559316,1.3874438558224,1.52552774816921,1.73973338685308,1.81098449395322,2021-02-07
400,407,1.26884317127172,0.149808926059584,0.996210358902458,1.03507588515798,1.16438520273984,1.26292874105033,1.36613208197329,1.52442007883965,1.58022981616409,2021-02-14
407,414,1.1382392991635,0.119210102941404,0.918372322556226,0.949901222986336,1.05553120773393,1.13403924954566,1.21628261031697,1.34229533691599,1.3836157760823,2021-02-21
414,421,1.00432466319554,0.102595654914717,0.812128193243261,0.841674007420171,0.933089142373611,1.00084461907085,1.07162601211042,1.17868783375111,1.21492215851578,2021-02-28
421,428,1.03953125469193,0.106331171592881,0.84264637421325,0.870947706561967,0.965571480179832,1.03545195674473,1.10963257596775,1.21980878077589,1.25894920176539,2021-03-07
428,435,1.05370184295156,0.103539575921466,0.860480131025572,0.888681123874363,0.982002521821485,1.05014580303736,1.12217043013151,1.22965437558749,1.26700038599715,2021-03-14
435,442,0.879716818169533,0.093598811770826,0.705549795439203,0.730970939286446,0.81499048129877,0.876448885668896,0.941103659242184,1.03880381034084,1.07200018342611,2021-03-21
442,449,0.775294715796487,0.102594391648966,0.586430027156633,0.614666438418388,0.70365326019331,0.770709926406809,0.84185140192006,0.951083645504362,0.988284359002381,2021-03-28
449,456,0.770734502868754,0.125210942328578,0.545463620020948,0.576734035784251,0.682424513346481,0.7642141357006,0.851824218510147,0.987749241347926,1.03428354507705,2021-04-04
456,463,0.93276867499147,0.163893266633409,0.637114959965177,0.680046639841183,0.817562458238537,0.923677340218675,1.03768615446315,1.21712124067666,1.27844252689402,2021-04-11
463,470,0.897458934271675,0.169046410938515,0.596217817418764,0.638377701021177,0.779003920823004,0.886494988823596,1.00568560375264,1.19349706100322,1.25597406140295,2021-04-18
470,477,1.02591568829818,0.201487254705499,0.667214468934783,0.716415455020477,0.883531642214207,1.0130977047751,1.15579159103181,1.37855533133387,1.45741586283522,2021-04-25
477,484,1.19015769367322,0.208353654575483,0.816986582555252,0.869678176868423,1.04434815807766,1.17823828449937,1.32234539757625,1.55249045600685,1.63633225244678,2021-05-02
484,491,1.03270344935148,0.179167445361117,0.710154741166178,0.756640668283531,0.906423682764391,1.02251905326407,1.14882294036015,1.34266127602044,1.40876104241021,2021-05-09
491,498,1.24264109195947,0.192511842597304,0.89451956910176,0.942553336140171,1.10818550850794,1.23214444424406,1.36679669794537,1.57459109404686,1.64324916514589,2021-05-16
498,505,1.08325007289711,0.155695551978033,0.801155651528067,0.840301704568966,0.975010637541212,1.07534072826552,1.18347761740159,1.35380236671669,1.41186898826338,2021-05-23
505,512,0.883773742951279,0.139691222739197,0.631858457854747,0.667008845207411,0.785394630992592,0.876087424532913,0.974358551925494,1.12574947558258,1.17537450734546,2021-05-30
512,519,1.07775248525113,0.167969140918723,0.774661512232223,0.815905294249523,0.960552026238427,1.0698064760891,1.1854585584783,1.36832643084185,1.43115546328663,2021-06-06
519,526,0.960414630181899,0.151411447641145,0.687886595094151,0.725718561693983,0.854501017833997,0.952582697854624,1.0568459275901,1.22380803324197,1.28068230587573,2021-06-13
526,533,0.915751200472181,0.161516431467504,0.628407027842722,0.667132820799518,0.802567119815516,0.90620646497679,1.01897659126174,1.19559052552891,1.25884766983515,2021-06-20
533,540,0.985365761240205,0.187981014107996,0.64658377238571,0.69710411529165,0.853311235235591,0.974802475639788,1.1044494091022,1.31194182942374,1.3826703928338,2021-06-27
540,547,1.07801529249097,0.215464207380744,0.689619909705807,0.745598699276257,0.92894377475637,1.06579028657373,1.21356740287737,1.45075934444464,1.53642579481524,2021-07-04
