"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.978083775587,0.343738825449558,0.421477788729998,0.484980290825118,0.730721720269333,0.938630507639111,1.18369772712873,1.60517616921232,1.7548682883967,2020-02-23
50,57,1.0806147780831,0.409064252039852,0.435142045623292,0.506574381858414,0.784017842283117,1.03093260399787,1.32066485485207,1.82394075389073,2.01668428713021,2020-03-01
57,64,0.910214009984462,0.345022456676908,0.361637978076413,0.427417775865445,0.661016940678622,0.866618317085747,1.11143170524019,1.5438663419663,1.70496281188346,2020-03-08
64,71,1.26156861926847,0.444032670020186,0.548873358626194,0.634040277358775,0.939325343107012,1.21018046081103,1.52705827532131,2.06772606051633,2.26822037588553,2020-03-15
71,78,1.13458440918064,0.379729631515963,0.514360520331121,0.590721821883613,0.862791400831037,1.09269670685305,1.36224050075791,1.82099488487313,1.99131967160016,2020-03-22
78,85,1.09884341595359,0.366544681001527,0.497369021061939,0.56917785200687,0.834639912209767,1.05883358722769,1.32250840363989,1.76158105857178,1.92439933873452,2020-03-29
85,92,1.0962610538139,0.363925860643963,0.49953081112187,0.570988486900798,0.83318072579132,1.05711113345506,1.31700069776567,1.75826713330055,1.91352358162701,2020-04-05
92,99,1.09583904702745,0.36616024545362,0.498044464954185,0.570556245702488,0.831542843223315,1.05554016711495,1.31787833950413,1.76043039571578,1.92029198817538,2020-04-12
99,106,1.42610145358285,0.410823622880309,0.738770415295113,0.824049059673661,1.13346821578105,1.38720047699232,1.67598741820978,2.16727173732893,2.33732384825749,2020-04-19
106,113,1.2538163551211,0.308784603543297,0.727041476146742,0.793780983473651,1.03524987433146,1.22814362598029,1.44248890664723,1.80405013322996,1.92921836934864,2020-04-26
113,120,1.26064261439981,0.275724446313538,0.779101573402179,0.844033316560805,1.06470806469075,1.24141264432669,1.43460402664193,1.74407985194186,1.84949173583375,2020-05-03
120,127,1.43608079506774,0.248239727600312,0.991193787323825,1.05346702812174,1.26120012857766,1.42168952031143,1.59505203445793,1.86708192730368,1.96341619903578,2020-05-10
127,134,1.02137797709122,0.167652898714837,0.719707557848995,0.761507801963701,0.903776732937698,1.01344647540442,1.1287482933947,1.31038589821348,1.37477352346931,2020-05-17
134,141,0.865852733033084,0.160946782132077,0.580867478574118,0.619932463149934,0.752607941842818,0.85553993089229,0.966927881691628,1.14651651388765,1.21033484518483,2020-05-24
