"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
37,42,1.43639278874164,0.552331392390767,0.571923711923425,0.667851999745693,1.03623520005899,1.3635275864405,1.75646004931839,2.45383777161809,2.70395298958515,2020-02-09
38,43,1.11059422798892,0.459509722996877,0.402742790258643,0.481084175008059,0.777103719228021,1.04699482171129,1.37556417874512,1.95161422140522,2.18054643681133,2020-02-10
39,44,1.21620638611553,0.463312945964835,0.489519860256482,0.5690001927139,0.881082781872626,1.15577564111259,1.48991711327349,2.0622867975203,2.27495440486519,2020-02-11
40,45,1.68624432559443,0.532542761090215,0.811311715355139,0.916807164337068,1.30192185538579,1.6294583286904,2.00626840387426,2.65326161605232,2.88662514934047,2020-02-12
41,46,1.4810532538536,0.493198048343107,0.676646238781656,0.774086102968759,1.12683082633856,1.4250253724778,1.77790126682086,2.37687610272735,2.58806565502684,2020-02-13
42,47,1.24591174701744,0.443280305293681,0.539893645184242,0.617652381655329,0.925322015582839,1.19512613322492,1.50594166198189,2.05582475590015,2.25848900820736,2020-02-14
43,48,1.16113307377292,0.412921269672363,0.502824351041629,0.576050886343962,0.862862364777843,1.11244499761722,1.40467237255995,1.9169223263083,2.10184609660875,2020-02-15
44,49,1.10459809535866,0.392920197100935,0.476087090336877,0.551029730630936,0.820142915496702,1.05672548100279,1.33575515060923,1.82435052855283,2.00165905164432,2020-02-16
45,50,0.814763097352912,0.333834601224958,0.300812180481273,0.357085856031296,0.572578707901428,0.766960583961492,1.00885313487556,1.43229723130484,1.59719467902004,2020-02-17
46,51,0.410939206166622,0.237087679007173,0.08414043642512,0.110926455032585,0.236140595395709,0.36656552694341,0.537496857388248,0.86110760318536,0.985789490924896,2020-02-18
47,52,0.580558767946886,0.29071214810028,0.159428083038491,0.198461751053654,0.368656353564051,0.532289990498827,0.740115886524918,1.12564429363699,1.2785205722445,2020-02-19
48,53,0.486383099933058,0.281329003300598,0.101259236359841,0.134409303933994,0.279576186934458,0.433388007349359,0.635497123000511,1.02056517417845,1.18003119401106,2020-02-20
