"estimativa","ic.inf","ic.sup","data"
2.18366396505586,1.08207484333284,36.9580482596728,2020-04-12
3.10209649548908,1.4317619829068,-27.4991541633498,2020-04-19
2.56638259320282,1.38391763994664,13.7167366278824,2020-04-26
1.85693762023028,1.20962246038541,3.7550418674236,2020-05-03
1.48770963891591,1.09636584543358,2.24498905739991,2020-05-10
1.57823076392812,1.21144512815748,2.22237967906077,2020-05-17
1.94907919369512,1.49584469111454,2.76081081513717,2020-05-24
2.67474029723736,1.98559699290455,4.05568098694455,2020-05-31
3.62490141053499,2.57075573508278,6.09142481307365,2020-06-07
4.03619310164025,2.85634866374256,6.8274271137862,2020-06-14
3.94773522264226,2.88195165462457,6.22932649101239,2020-06-21
4.46099532617232,3.21890624170362,7.22814142512056,2020-06-28
4.7975402435051,3.46653302487032,7.75479033047315,2020-07-05
5.06715627373885,3.6820423617743,8.09354349710547,2020-07-12
5.01242523191065,3.72323865535335,7.64440659004278,2020-07-19
4.95797443380703,3.751914711267,7.28826387521504,2020-07-26
5.46292268450109,4.10512497745548,8.14452293277252,2020-08-02
6.29352746100568,4.63190132433143,9.79379989762667,2020-08-09
7.23105568431258,5.20088492722588,11.8376428663053,2020-08-16
6.94670592041963,5.12202597930114,10.772693361519,2020-08-23
6.55510971688132,4.97032295790132,9.60982015442612,2020-08-30
6.43937348023604,4.96071147773472,9.16233546261381,2020-09-06
6.99574488870589,5.34791501787702,10.0995956878305,2020-09-13
8.81305860795489,6.42933940755971,13.9894942692932,2020-09-20
11.2983671343285,7.74930482132198,20.8188936613729,2020-09-27
15.513080510772,9.62173480163353,39.9458807779128,2020-10-04
21.982573060058,11.8838255025701,145.741157602082,2020-10-11
27.9511749469511,13.5421510431475,-440.805718212463,2020-10-18
34.7127021777406,15.0570905015134,-113.880686020212,2020-10-25
37.6467480231471,15.6629088721529,-93.4206056575949,2020-11-01
46.6674490433192,17.1272205348031,-64.4414335059377,2020-11-08
