"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.858633821980382,0.325120679956868,0.343952472782317,0.40055039238657,0.622785618435427,0.818232082881944,1.05085969790789,1.44889197069842,1.60514257809912,2020-02-23
50,57,0.809772903677858,0.478436955100857,0.164129155177752,0.215303398104031,0.460562842111777,0.715487337278701,1.05767445165386,1.72014428636776,1.98969229730196,2020-03-01
57,64,1.17108685730986,0.529666864257236,0.376835529994305,0.457933327841091,0.782665320778101,1.09130941601949,1.472155666241,2.16272228479533,2.4186026903772,2020-03-08
64,71,1.78814601785858,0.631221406508106,0.777580189485632,0.894561989023426,1.33046960386652,1.71044363018233,2.17011023578411,2.93561141485117,3.23072263036264,2020-03-15
71,78,1.14807131494686,0.384466923545758,0.52679436801487,0.600448880609743,0.869840045217505,1.10443314024527,1.37846275193594,1.83783275439385,2.01989222421007,2020-03-22
78,85,1.09943521380738,0.36632622038824,0.504331346228046,0.573913483058151,0.83586040178893,1.05991992390186,1.31720450570664,1.7655085793978,1.92755781347775,2020-03-29
85,92,1.09542419200893,0.364989285897592,0.499846530935787,0.570912222269455,0.831663692399647,1.05735962195848,1.31328826040491,1.75623187145066,1.91986441551506,2020-04-05
92,99,1.09779257863738,0.366977949548448,0.497152675445349,0.572660420258304,0.834425843046224,1.05691459186033,1.31625754134779,1.76683256439502,1.9286697028998,2020-04-12
99,106,1.42994908450107,0.413049455000403,0.732957599018369,0.823683662284421,1.13565755217748,1.39187843486702,1.68323973040794,2.16909511592699,2.34344314095602,2020-04-19
106,113,1.24984145613621,0.305280676348704,0.728697494372123,0.79460367645278,1.03200011936832,1.22425494833951,1.43890934799259,1.79178505057214,1.92188644114157,2020-04-26
113,120,1.25913976772801,0.275309451199863,0.777727725919488,0.842646207371645,1.06476600980725,1.23910657792097,1.43128882558718,1.74309709879318,1.85282475384615,2020-05-03
120,127,1.4339061271253,0.246802338812798,0.991887661665345,1.0526953379738,1.26103242190144,1.419698614514,1.5912146192883,1.86418579898658,1.9578019202466,2020-05-10
127,134,1.02063850319968,0.16735626483688,0.719015837909232,0.762480467565327,0.903204267768497,1.01126293562216,1.12801991918429,1.31029855327654,1.37272079557512,2020-05-17
134,141,0.86411639141124,0.161614256442343,0.578607778599269,0.616776718827598,0.750381154043192,0.853809909399531,0.966329217710972,1.14554597822724,1.2092295909555,2020-05-24
141,148,0.960821026583267,0.192325863992948,0.621543556304675,0.667693013010796,0.825062296980593,0.948482822630869,1.08160941027091,1.29921203389929,1.37422357995741,2020-05-31
148,155,1.0313483694744,0.206612568828944,0.668613921288561,0.717387141097557,0.88581130084082,1.017973143133,1.16081769409459,1.39474876573673,1.4743521383695,2020-06-07
155,162,1.19263041220152,0.211592816018417,0.816044325875691,0.870101738185583,1.04288949505214,1.17963686935056,1.32612031077718,1.56251308923257,1.647001692763,2020-06-14
162,169,1.14518589516409,0.188800675280088,0.803601081199932,0.853620648499228,1.01297392294354,1.13545599271721,1.26750650558605,1.47240955122432,1.54604893471421,2020-06-21
169,176,0.901000063227124,0.156856243124003,0.619937070094026,0.659334225087734,0.79038038235739,0.892507513029261,1.00188780068378,1.17162879741479,1.23242793243658,2020-06-28
176,183,1.17174042113098,0.195663956259373,0.820156079289451,0.869160559230276,1.03481423375636,1.16134820880636,1.29675182363787,1.50967188026786,1.58485766993031,2020-07-05
183,190,1.09074505105872,0.166245239467338,0.789376100714287,0.83239849117837,0.975354615076084,1.08168918648869,1.19859918460593,1.37788684788941,1.44095101619001,2020-07-12
190,197,1.08269847325081,0.161612889864928,0.788201943652439,0.831022808100668,0.96991051014788,1.07458751146278,1.186219906221,1.36352486470035,1.42160166285542,2020-07-19
197,204,0.969772239488049,0.146540247258393,0.704182410743,0.742832395681128,0.867430771128624,0.961797874782098,1.06418367963069,1.22135893379519,1.27719718871523,2020-07-26
204,211,1.25634900133188,0.169891281613117,0.945496153251749,0.990405169240463,1.13809543445608,1.24858871288752,1.36629323959026,1.54837500692081,1.6110004473401,2020-08-02
211,218,0.942047913654011,0.128636036310669,0.70780430915097,0.740911111011919,0.852158281755874,0.935873832905862,1.02519626187502,1.16297740669142,1.2088593642595,2020-08-09
218,225,1.00597080961253,0.147074874257825,0.740354022906662,0.776932555472679,0.903175572048514,0.998395722112167,1.10244784491834,1.25845050767417,1.31442169001825,2020-08-16
225,232,1.17336517761044,0.150071441632359,0.897564827019734,0.937225699305806,1.06842197377731,1.16864488663587,1.27000658489335,1.43046909438372,1.4856499847624,2020-08-23
232,239,1.0970761129842,0.131548650276288,0.856286216996693,0.890956191940895,1.00520793657342,1.09132813721957,1.18280932345085,1.32234617179697,1.36954782057458,2020-08-30
239,246,0.972105965880489,0.117068149254452,0.755359883653568,0.787600131561412,0.891345296208214,0.968055630984646,1.04780703259517,1.17197018066614,1.21269597282635,2020-09-06
246,253,1.02760009288055,0.124747906815135,0.799629943783716,0.831691929188946,0.941454270757829,1.02206779889793,1.10764087981246,1.24078767801213,1.28684964735519,2020-09-13
253,260,0.946183551506248,0.118067522308848,0.729038642790547,0.760851722871826,0.864250879657863,0.9409781120011,1.02265588503175,1.14872690198119,1.19234267186323,2020-09-20
260,267,0.88153917605887,0.126198329154097,0.65227403608494,0.684443060533616,0.793176457447665,0.874901404485052,0.963243120472722,1.09986723234586,1.14431283335863,2020-09-27
267,274,0.813745766231023,0.134107199126264,0.572504650708552,0.604830992592367,0.720513449565861,0.806255305784174,0.89982036083749,1.04642986047075,1.09545621226404,2020-10-04
