"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-17
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-01
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-09
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-14
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-15
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-17
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-22
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-23
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-25
6.57997381953802,2.43505866915383,-9.74715102463079,2020-04-28
7.22260334929942,2.59849394570676,-9.56836461164083,2020-04-29
8.52441795162031,2.83502477364442,-8.66152108688057,2020-04-30
9.33520465234288,3.01420154527122,-8.67265340402645,2020-05-01
8.10727724660532,2.94823204764376,-11.0933203370462,2020-05-02
7.36534357221689,2.91843505798619,-14.5488002896036,2020-05-03
6.14676135517338,2.78364473141909,-31.9391149082767,2020-05-05
5.9060891840123,2.81701793456431,-71.5435725484468,2020-05-06
6.32498040457878,2.99305990130483,-62.8863262421665,2020-05-07
7.46842051842587,3.3188710870884,-31.2745676841507,2020-05-08
9.21940074777117,3.73283653660633,-20.0706229250339,2020-05-09
10.3469640720805,3.99674542082227,-17.8666467952114,2020-05-10
10.182695815255,4.05407675272557,-20.2590019657943,2020-05-11
10.0942048976459,4.12319775789122,-22.9592406903971,2020-05-12
12.0550522224082,4.50400471774436,-18.032412820251,2020-05-13
13.8479152528701,4.81609020661704,-15.9584090700276,2020-05-14
15.3016503988755,5.07225867035234,-15.1571341161056,2020-05-15
17.6452163296899,5.3868593748975,-13.9080540327089,2020-05-16
19.2432714594744,5.59259821893122,-13.4177107022594,2020-05-17
18.0796286484996,5.57204375989236,-14.6002773083434,2020-05-18
17.9442130744821,5.63876167071034,-15.2566168332427,2020-05-19
17.6949969037437,5.67648645652567,-15.9227369504338,2020-05-20
17.5880766567419,5.7395563606437,-16.6137686860678,2020-05-22
23.3270312522248,6.32924741942533,-13.8844267120273,2020-05-24
24.0204359685421,6.44846971104283,-13.9683398832104,2020-05-26
26.0869727437022,6.65205299032338,-13.6122865560364,2020-05-27
30.3992081591495,6.97744878194274,-12.9264332552857,2020-05-28
24.6530030737089,6.68711299571144,-14.6595091775593,2020-05-29
19.3973900741306,6.30106664234331,-18.0665869462898,2020-05-30
18.5240323577771,6.2696289383556,-19.5001640898017,2020-05-31
16.8020213108084,6.13747761010738,-22.9169426947368,2020-06-01
16.010932461923,6.1115393667895,-26.0112433503155,2020-06-02
17.1695255895495,6.35393639119203,-24.5944467451131,2020-06-04
18.3137129080188,6.57608229835786,-23.4505172581001,2020-06-05
27.5292851416318,7.56856053266181,-16.8529070481432,2020-06-06
36.5272343304805,8.1995094762769,-14.902481814902,2020-06-09
25.5551220445687,7.55219953960826,-18.51579397548,2020-06-10
23.4095802327277,7.41728823274789,-20.3110134339127,2020-06-11
24.8422303497706,7.61659966222571,-19.7451461282335,2020-06-12
31.2479743252836,8.20345777285855,-17.3046171436618,2020-06-13
41.5022678299655,8.86442318613059,-15.49392964053,2020-06-14
24.9449533196739,7.82813793677243,-21.0794183561305,2020-06-15
21.2202984477152,7.4819956945228,-25.4724532907017,2020-06-16
21.2467162473061,7.556862026374,-26.2773463933704,2020-06-17
25.3922920310164,8.10333998847183,-22.4586990656584,2020-06-18
30.0294453536392,8.61527951626817,-20.2525097449976,2020-06-19
29.6002537416851,8.64667427753015,-20.8375969405991,2020-06-20
32.5715259848485,8.95386466865353,-19.9217148735221,2020-06-21
39.1890100425677,9.45492951411264,-18.2943134471434,2020-06-22
51.6150447523046,10.110634876153,-16.6371853197961,2020-06-23
59.2374645049175,10.426554964308,-16.1023805345042,2020-06-24
69.0984290101524,10.7450049116522,-15.6042664219967,2020-06-26
50.5956293996844,10.2218725166957,-17.1673356142436,2020-06-28
48.588980796154,10.1918372175618,-17.5732705706546,2020-06-29
40.7398893444333,9.85067239755411,-19.0973006497316,2020-06-30
36.6778055291696,9.65566311611715,-20.420172387087,2020-07-01
37.4243849419539,9.77942822216095,-20.5124446035234,2020-07-02
27.6413395772358,9.01792322050826,-26.0072382271405,2020-07-03
27.5309886737711,9.07724087392299,-26.7109792750743,2020-07-04
27.4629370026678,9.14352758716233,-27.4266448675646,2020-07-05
28.1562708046351,9.29682667325607,-27.4312962906504,2020-07-06
30.4916485410384,9.62279459116715,-26.1375608075482,2020-07-07
28.0650431995939,9.43687833946573,-28.8759963488829,2020-07-08
28.7583691746833,9.59208837594429,-28.870251068444,2020-07-09
30.9660117089264,9.90246714054823,-27.5220136823215,2020-07-10
38.6767018838492,10.6503309240097,-23.734235567722,2020-07-11
40.7519455896741,10.8796099854907,-23.3692632337753,2020-07-12
34.6898659484858,10.4715130959909,-26.4619585388836,2020-07-13
31.0665798501956,10.182280808758,-29.6089766148426,2020-07-14
27.6888732323001,9.85824508193541,-34.3140317428911,2020-07-15
26.7476983113242,9.8207805693073,-37.0542104539669,2020-07-16
28.5561499954268,10.1353639133798,-35.004289915972,2020-07-17
31.7837003316813,10.5857858633925,-31.7571663590813,2020-07-18
38.5860422660902,11.3297828645633,-27.4810059938932,2020-07-19
40.5054621747973,11.5771753326027,-27.0550599161138,2020-07-20
38.9933102561356,11.5150202055347,-28.1593061688169,2020-07-21
41.7763883524853,11.8093741923338,-27.1977340680343,2020-07-23
40.3433018262945,11.7715763233566,-28.2977561057491,2020-07-24
44.5547889761111,12.181299003297,-26.9025272026966,2020-07-25
