"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
45,50,1.66168282983986,0.74153036857737,0.601476117901358,0.717846664310778,1.16162705748412,1.57071109745227,2.05939226677068,2.92370943759414,3.23869090266333,2020-04-30
46,51,1.55103630002804,0.700416908445634,0.565991852540071,0.676379094782723,1.09016138726918,1.46535374143934,1.91485291696814,2.7100506786706,3.01344036928851,2020-05-01
47,52,1.93157126172805,0.749650492986231,0.827568097777302,0.957686608789433,1.43323190294925,1.84985725543129,2.33639110458614,3.17724675011553,3.48494888767916,2020-05-02
48,53,2.22637052360297,0.771230716534064,1.06659209399028,1.20543963846694,1.71356423534188,2.14785525175018,2.65128144773242,3.49762798781813,3.80153359280964,2020-05-03
49,54,1.78614945183089,0.678821132095703,0.813958918961544,0.926633307300055,1.35282140764864,1.71316470167328,2.14339394755712,2.87285556397061,3.15481945997724,2020-05-04
50,55,2.0658977534928,0.687291373853209,1.05399437160594,1.17368561212729,1.63158210440485,2.00445388107758,2.43147451134624,3.1508667438223,3.41897830258333,2020-05-05
51,56,2.08132212491402,0.655919799188474,1.11781234957635,1.23594364257844,1.67222960020983,2.02287049046055,2.4313510582387,3.09823650721632,3.34658322131045,2020-05-06
52,57,1.80631417047445,0.596060532227761,0.971578524777343,1.07833522463848,1.45272549342711,1.75716076652905,2.1056250228953,2.68741741300135,2.88910495292361,2020-05-07
53,58,1.56180979341789,0.547089762266635,0.840805870571359,0.931680972170077,1.25386193795804,1.52087373862307,1.82126909126962,2.32462591283147,2.51340431298229,2020-05-08
54,59,1.4720533174132,0.523073528911068,0.812024700823931,0.895137947116024,1.19353218835656,1.43272246985779,1.7091624620737,2.1678280846813,2.33688668814163,2020-05-09
55,60,1.51127893680346,0.515494998332924,0.873725849446154,0.951043552632095,1.24354257305315,1.47715199528251,1.74119109991933,2.16768389769347,2.32560931996551,2020-05-10
56,61,1.31050016389257,0.490554269378932,0.745793527170718,0.8153592308494,1.07262011582242,1.27970654501092,1.51290233528408,1.89940432611487,2.03506851300217,2020-05-11
57,62,1.22651180814079,0.481297234815696,0.695723767460454,0.764353369320435,1.00461403330325,1.19701565213933,1.41463680886749,1.77690734731267,1.90826675985961,2020-05-12
58,63,1.08617849549896,0.46994111854752,0.60429519014455,0.664789780874101,0.881930437203147,1.05953047825165,1.25774732141956,1.5852594737838,1.70055511766559,2020-05-13
59,64,1.0465994013147,0.468334642939356,0.581788526102384,0.640165777889253,0.852144042707471,1.02199547354875,1.21042398170672,1.52501643295565,1.63582284943722,2020-05-14
60,65,1.02914505456701,0.471180132371163,0.574157343955544,0.633766898023844,0.837824081058607,1.00222900625404,1.19104001993255,1.50146531445549,1.61055268366595,2020-05-15
61,66,0.959228011074425,0.471478853294723,0.522624652762284,0.576616620488514,0.773670838192466,0.933524209905315,1.11521597291723,1.41085392086988,1.51396500700288,2020-05-16
62,67,0.831132782096966,0.467968982353975,0.429709228293089,0.479851928845299,0.658067857664825,0.806425303145076,0.972341414055973,1.25658663109976,1.36045185839816,2020-05-17
