"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.978521787437837,0.346363917277432,0.421806828406854,0.485859674729275,0.726861853708865,0.939207367429452,1.18405232022898,1.6057437825081,1.75810699793448,2020-02-23
50,57,1.08501232655804,0.411571363497826,0.435833465111024,0.506989330296808,0.785190093804035,1.03229308117102,1.32825942675117,1.83669070581127,2.02387138184384,2020-03-01
57,64,0.909117792040745,0.342522522272001,0.363482687419296,0.426447259124416,0.661168310422477,0.866234005748646,1.10915326162866,1.53259298665897,1.69389322146944,2020-03-08
64,71,1.26232575113182,0.446813361618704,0.544600834630451,0.628305858240296,0.938233326912906,1.21035081641911,1.52910572568654,2.07412727223396,2.27529782655833,2020-03-15
71,78,1.13545124267335,0.380203729767122,0.516061749794309,0.59194118474635,0.860872198996399,1.0919384684254,1.36420880579256,1.82858156209785,1.99092680709649,2020-03-22
78,85,1.09749987725607,0.366579439683159,0.500873304033342,0.571259472848823,0.830530054718279,1.05802897719108,1.3221167582533,1.75761776589831,1.91790415192528,2020-03-29
85,92,1.097485272742,0.367177013469661,0.500907387965726,0.572168513930526,0.831284246587496,1.05668010394767,1.31675042189755,1.76586222686938,1.92367668686756,2020-04-05
92,99,1.09738855788573,0.364896493633937,0.505178739167877,0.573889487868736,0.832996009707796,1.05717155244933,1.31681074818376,1.75460916172827,1.91809359707198,2020-04-12
99,106,1.4311014877593,0.413855898764241,0.736272683952681,0.824042214084157,1.1355401668289,1.39249246766121,1.68421248286022,2.17210560797438,2.34768092131364,2020-04-19
106,113,1.24872032897442,0.306226596768496,0.725818667933481,0.792056594539897,1.0295141380036,1.2251961101022,1.43917768266741,1.79130756745655,1.91156005868909,2020-04-26
113,120,1.27783309462432,0.273977570832268,0.800853967460973,0.861804429579242,1.0835844271933,1.25642875227842,1.4508135669068,1.75871397129552,1.86318366542592,2020-05-03
120,127,1.41609151897718,0.242669048039604,0.983628822577436,1.04399056499259,1.24538788141493,1.40152202263644,1.57078871935259,1.83440576587032,1.93150551663847,2020-05-10
127,134,0.997337822646795,0.163232677373403,0.703590940600188,0.744718348107843,0.883625371671197,0.988446762724504,1.10112240377563,1.28120248474599,1.34310714708489,2020-05-17
134,141,0.86521438843526,0.161668561931664,0.57769579487906,0.616892649892775,0.75163813507029,0.85504515901959,0.967904849895161,1.14781809726556,1.21044443360058,2020-05-24
141,148,0.962175631781371,0.19343218307959,0.618643298593804,0.666451544483589,0.825252188652142,0.949738177218974,1.08550716934272,1.30064204824529,1.37405888839626,2020-05-31
148,155,1.03197081656609,0.204311577721394,0.667990746915856,0.71884205158429,0.887941315267125,1.01952178987535,1.16163815092406,1.38726601881838,1.46651455899037,2020-06-07
155,162,1.19139881567928,0.211368007359707,0.812252908234977,0.866574887561919,1.04235562726172,1.17886017715014,1.32642929038098,1.5597827351806,1.64047090482084,2020-06-14
162,169,1.156245924666,0.188266109440978,0.818912339385955,0.864980449361626,1.02458920655361,1.14515813096438,1.27689031713609,1.48602809421452,1.55572433542161,2020-06-21
169,176,0.89721230720117,0.154835212670931,0.620544406931206,0.657748496048193,0.788525693467173,0.888565422064148,0.996320914409834,1.16635136688022,1.22460843939529,2020-06-28
176,183,1.15385585160602,0.193771142965334,0.805238950127228,0.854154477154411,1.0175907540981,1.14283770140615,1.27845325776831,1.48853808101038,1.56224362665628,2020-07-05
183,190,1.10014837890813,0.165403591051884,0.798622840823081,0.842128406201816,0.984228808283887,1.09187863532058,1.20627878244899,1.38610091859211,1.44636693458859,2020-07-12
190,197,1.07475343448707,0.158445243102333,0.788477706169558,0.829590879175869,0.964244060247795,1.06611824111262,1.17673243122903,1.34905133905662,1.40854156176806,2020-07-19
197,204,0.965753037460059,0.144499170095164,0.703436810522316,0.741824732815588,0.864746438874296,0.958320820700701,1.05854112544866,1.21495405564481,1.26889035981913,2020-07-26
204,211,1.24405653549866,0.167294803242942,0.938589859071646,0.982638513112318,1.12709229680403,1.23673849940921,1.3529018492598,1.530153862777,1.59442839252991,2020-08-02
211,218,0.959401605271956,0.127782113136346,0.725490613843655,0.759980228401077,0.870334104950514,0.953850934995093,1.0425845154033,1.179415846556,1.22622728539759,2020-08-09
218,225,0.978688009850458,0.139843025625828,0.723735658807727,0.759985275596785,0.88149623364814,0.971341595090933,1.06946735406602,1.21996117192509,1.27164002527882,2020-08-16
225,232,1.17346608999785,0.147993432062519,0.900567279134686,0.940634036501136,1.07066014081284,1.16711649287818,1.26937525744028,1.42779389202061,1.4810663419102,2020-08-23
232,239,1.06827400032278,0.127486536382961,0.832887683445301,0.868543834728503,0.979609093826493,1.06296814870375,1.15055575875961,1.28812159626044,1.33281383831856,2020-08-30
239,246,0.964380864788265,0.119867883970264,0.744150807772702,0.77606005372,0.881763906158566,0.958991169915855,1.04208941488678,1.16980624962271,1.21438882176025,2020-09-06
246,253,1.0740082539416,0.127170759757609,0.840746815077096,0.873842945234098,0.985575707926793,1.06863183482255,1.1574818364895,1.29109593971894,1.33695594046032,2020-09-13
