"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.978319826518699,0.344874155262881,0.421023625049597,0.485781112570292,0.729011732091273,0.938521487593557,1.18289370867991,1.60830084493067,1.75660419339136,2020-02-23
50,57,1.08223757318259,0.408434399531251,0.434351864340501,0.507019971378609,0.786913333024871,1.03055266695726,1.32375177599499,1.83507398597878,2.01897133437722,2020-03-01
57,64,0.909302092082538,0.34289819725461,0.365590492748284,0.425887902217567,0.660536500235071,0.868059312986168,1.11208676070681,1.53253664548795,1.69219576351608,2020-03-08
64,71,1.26068178208814,0.445795657764326,0.547673770011554,0.630131391457309,0.937976893973945,1.20735714115357,1.52514652084743,2.07014282261992,2.26751105741439,2020-03-15
71,78,1.1335206252506,0.377019776047167,0.519231606436868,0.591113038213711,0.861172639554862,1.09198025285734,1.36161782262606,1.81654119649893,1.99310625066369,2020-03-22
78,85,1.09742297594971,0.367229835625673,0.499153032437008,0.569852687078467,0.833254286378125,1.05731034409062,1.31634986732897,1.76571076918238,1.92041316997952,2020-03-29
85,92,1.09756112184941,0.364175427459805,0.501383422012743,0.57338203310596,0.835555552989567,1.05757405784954,1.31918304643705,1.75256097892936,1.92039505971391,2020-04-05
92,99,1.09425723461014,0.363384594445409,0.500317063507232,0.570404973423778,0.831875595209957,1.05509266788598,1.31547291964572,1.7527627029844,1.91444710127364,2020-04-12
99,106,1.43477985783889,0.412744108424876,0.744537788366539,0.830506763005352,1.14000217948267,1.39420917605391,1.68887392060906,2.17079338189004,2.3480580878485,2020-04-19
106,113,1.25020525806042,0.307732781045181,0.723840893806,0.791254192524018,1.03104913589887,1.22430000472441,1.44120437495497,1.79701243052731,1.92686818501495,2020-04-26
113,120,1.27953928143668,0.275305368577566,0.798735502770572,0.863258908574558,1.08573777766694,1.2592263182437,1.45336343544638,1.76203773589282,1.8708440410999,2020-05-03
120,127,1.41964262841898,0.242010941949329,0.989360005814103,1.04861123691424,1.2506484080696,1.40440626147717,1.57280247453144,1.84316689436319,1.93524762368529,2020-05-10
127,134,0.997411298681429,0.163414634567738,0.703688721936472,0.745406414928534,0.883124653281067,0.98811535291369,1.10210290040971,1.28040584653558,1.34288390178305,2020-05-17
134,141,0.865176430298158,0.161490009894366,0.579315744207154,0.618018064089646,0.750658517010421,0.855758857969742,0.967550610918997,1.14730690572453,1.20927479461281,2020-05-24
141,148,0.961557307723751,0.192600054010668,0.621812469652817,0.666557840721166,0.826016340597091,0.949363644613016,1.08331357705945,1.29896252967158,1.37388316843084,2020-05-31
148,155,1.03082736976474,0.206417968541458,0.667198348402712,0.716497301913532,0.884547922727288,1.01733937247202,1.16077329836133,1.394149834627,1.47521081893542,2020-06-07
155,162,1.19397082805214,0.212201386144731,0.817422939531853,0.869096589294508,1.04466032281909,1.17954025962957,1.32930388299287,1.56573133685864,1.64371614961727,2020-06-14
162,169,1.15551633669093,0.188135618618576,0.816287430177158,0.8645290917273,1.02350855867665,1.14542682235923,1.27628627086043,1.48065209563107,1.54974298486019,2020-06-21
169,176,0.89624132652021,0.15465257644755,0.618828450772979,0.657714395427552,0.787767930855616,0.888436380136765,0.994218574291647,1.16412061314921,1.22302239940606,2020-06-28
176,183,1.15623441892222,0.192809914613385,0.809116922567711,0.858824029867702,1.02101614675003,1.14482013226917,1.28057812154467,1.48903477450819,1.5629643742479,2020-07-05
183,190,1.09190422519134,0.166094932906299,0.789258826483288,0.833395055791809,0.976560316734025,1.08355721019587,1.19803011989345,1.37803230570846,1.44256012205269,2020-07-12
190,197,1.08173789682035,0.161027987847254,0.790220650378035,0.832090248536625,0.969030992012693,1.07406310470957,1.1860139123523,1.35884292969411,1.41857789330052,2020-07-19
197,204,0.981283650615009,0.146479359023349,0.716065101620221,0.75239473338063,0.87856429823984,0.974298515396129,1.07668119842172,1.23281941952618,1.28770167463013,2020-07-26
204,211,1.24295178069435,0.166780405081518,0.93754980863756,0.980886180462631,1.12641141984409,1.23657140616172,1.35153118019894,1.52694604456202,1.59047628980924,2020-08-02
211,218,0.959029980431675,0.127528757103074,0.726139720008776,0.759664840176622,0.869880562231288,0.954067818431883,1.04121875206151,1.17752816079346,1.22299233243173,2020-08-09
218,225,0.955215419407712,0.138644588439923,0.705216493117021,0.740315235924035,0.857892341813743,0.948322347146651,1.04454396744049,1.19263622942494,1.24720159385751,2020-08-16
225,232,1.17415687650148,0.150914412302593,0.895898075597849,0.936565926340538,1.06850876238585,1.16752759494196,1.27284918936251,1.43284733176253,1.48644438541845,2020-08-23
232,239,1.04545203897491,0.130529322296991,0.806656579803271,0.840863818305381,0.954862758154474,1.04055374390925,1.12972369423638,1.27080945695189,1.31752117437502,2020-08-30
239,246,1.01239493776058,0.125347538930253,0.781539571311754,0.814358108212666,0.92457104197764,1.00804375013155,1.09445405459993,1.22578192448236,1.27033634803539,2020-09-06
246,253,1.06495050015233,0.128312594014033,0.829030493880437,0.862216577070187,0.975897859828596,1.05949058476337,1.14917756460352,1.28277487938323,1.32992291297446,2020-09-13
253,260,0.920870008781612,0.116437670986456,0.708021027828289,0.736993419496067,0.838917197465825,0.916220914834401,0.996826448800036,1.12065467359372,1.16219636479269,2020-09-20
260,267,0.842488483788231,0.123720334829618,0.617532773463381,0.650387512289778,0.756122746379065,0.836272475908,0.922200611398728,1.0561339199143,1.10088065572858,2020-09-27
267,274,0.815236754879192,0.138989213544584,0.566121952098854,0.599997174043546,0.717750004083433,0.807221033333318,0.904282628699722,1.05635116974447,1.11073388389888,2020-10-04
274,281,0.834846182981261,0.169317638050499,0.53705188169523,0.578244060849611,0.715566520881967,0.822450444854965,0.941040832474828,1.1327883449425,1.19933261653716,2020-10-11
281,288,1.10315848924829,0.212123837312909,0.726857211979491,0.77596849566603,0.953019032890006,1.09009862198524,1.23730054834736,1.47443353408003,1.55736703608699,2020-10-18
288,295,1.03043018055983,0.191675378446801,0.688376525519468,0.736109624692071,0.895123362721141,1.01942477754862,1.15334115316333,1.36224862809818,1.43783394880257,2020-10-25
295,302,1.10051640779002,0.204550338519924,0.738973681263055,0.788174236206208,0.95572641628681,1.08849617491927,1.23123124885584,1.455198726205,1.53221899246969,2020-11-01
302,309,0.863266394190349,0.176736846848747,0.551923638745652,0.59371307034141,0.739480013477613,0.850440586241349,0.97443249031029,1.17509243015571,1.24772875487442,2020-11-08
309,316,1.24673860953058,0.232303816192097,0.835918198462112,0.892575914693007,1.08374059160555,1.23103039471929,1.39438080429201,1.65242272399484,1.74667311163081,2020-11-15
316,323,1.15983079403483,0.188825894200554,0.82096128998296,0.867706204968352,1.02733654222436,1.14968107183037,1.28058388710917,1.48761837515032,1.55874179682449,2020-11-22
323,330,1.04723080807404,0.168318116502922,0.743983439235039,0.786798173144364,0.930521448906667,1.03806356785992,1.15433918590188,1.33812848903229,1.40121127600877,2020-11-29
330,337,0.873821236146674,0.151836819701952,0.603764618525934,0.640896648137581,0.766489041254365,0.865655395703961,0.970042607902124,1.1366042118796,1.19498100087195,2020-12-06
337,344,1.05200893860886,0.19052749186136,0.710716718302514,0.759956685016655,0.918307021348545,1.04022204674489,1.17432047676681,1.3848252986005,1.45627771964004,2020-12-13
344,351,1.06067390184078,0.182197972410816,0.73248861065324,0.779906215962197,0.932347836344286,1.05081632765744,1.1777210075656,1.37483148522732,1.4433519860823,2020-12-20
351,358,1.19549202732755,0.190954221274173,0.852788032531814,0.899127986079912,1.06283052501558,1.18499281945352,1.31767159157279,1.52630127628931,1.59972211479297,2020-12-27
358,365,1.03534037349524,0.157288610543855,0.754446361175926,0.792959972507003,0.925143452131436,1.0271884018138,1.13594321069829,1.30782444446467,1.37007425711719,2021-01-03
365,372,1.11106028273174,0.161312606725586,0.817486681099339,0.860293082268567,0.998212071613074,1.10281173377585,1.21371015249162,1.39136839228291,1.45228450039537,2021-01-10
372,379,0.970819214088687,0.143413309631339,0.711627684487925,0.748040052137383,0.871458982936655,0.963321241060437,1.06383948179918,1.21708916929746,1.26986010633745,2021-01-17
379,386,0.974075185934044,0.152352580502847,0.698843936696822,0.737382273208751,0.868463476762808,0.965985801427922,1.07059326247621,1.23947526884231,1.29715084318075,2021-01-24
386,393,0.907720541123191,0.151108899855622,0.634220099448111,0.672579485792254,0.801613963792394,0.899860651957026,1.0054094728685,1.16779204542789,1.22412322735348,2021-01-31
393,400,1.3670771373583,0.19520320663161,1.01168073942057,1.06228868089291,1.23141076934166,1.35809710360098,1.49125337397113,1.70298289869703,1.7747412979816,2021-02-07
400,407,1.26783156020042,0.151650330431832,0.990886963493409,1.03155163542039,1.16268902270705,1.25991625755309,1.36545337389922,1.52849105563796,1.58189581159255,2021-02-14
407,414,1.1370506671504,0.119083131417589,0.916527860283975,0.94931550978408,1.05428559436648,1.13209787473364,1.21566629912918,1.33926324641869,1.38240717450075,2021-02-21
414,421,1.00571070383421,0.103088013937459,0.813225130718913,0.841329195479906,0.934463343304533,1.00248524606888,1.07265025643413,1.18105522259754,1.21849165186142,2021-02-28
421,428,1.0401788736863,0.106040168150797,0.842456487497474,0.872128759228605,0.966116154734006,1.03682110391289,1.11033487497857,1.2216069792339,1.25803154956697,2021-03-07
428,435,1.05442860045994,0.103291680950872,0.860432889528525,0.889677697630991,0.982833050753273,1.05159296251459,1.12253263615921,1.229415463676,1.26431932681167,2021-03-14
435,442,0.888747462595979,0.0945030742735969,0.713666378079906,0.739538832968966,0.823166814818235,0.885209666754019,0.950094503076323,1.05091129790233,1.08238653218999,2021-03-21
442,449,0.779515507859965,0.101390821000251,0.593591471668756,0.619836093452486,0.708980679197867,0.774931959958188,0.845943693299248,0.952978082105178,0.989685798714369,2021-03-28
449,456,0.771846645375584,0.124693754491544,0.547800750952115,0.579083876410143,0.684635027922957,0.765016166839825,0.851658787901553,0.986704214900458,1.03407418510853,2021-04-04
456,463,0.908008342632166,0.159480621230034,0.621428948603364,0.661636591661131,0.795567457049454,0.89888405279163,1.01068169139332,1.18523488989276,1.24432311826183,2021-04-11
463,470,0.912286889271995,0.169439435970999,0.611342101909987,0.653439584978099,0.792373714149484,0.902316864404111,1.02066605223431,1.20647035986804,1.27267778293558,2021-04-18
470,477,1.00216472041206,0.197330432720363,0.652638075519029,0.699972147649469,0.863385495136319,0.989694659072458,1.12648443826124,1.34735641237704,1.42794951038068,2021-04-25
477,484,1.1875514895847,0.206963044635546,0.81779399603424,0.869586687466685,1.04144702201132,1.17654411530831,1.31889927121476,1.54834800398796,1.62963150115858,2021-05-02
484,491,1.03191415976362,0.180738247971742,0.706867442579088,0.751577448191466,0.905909854742991,1.02319770006931,1.14700033260719,1.34434886733308,1.41320983929628,2021-05-09
491,498,1.22790012105509,0.190174744207413,0.88320611932605,0.932859445321726,1.09467090311801,1.21775628445349,1.35109724972317,1.55809160645246,1.62958165407972,2021-05-16
498,505,1.09126506129068,0.156637770158442,0.807132223317638,0.847344871814145,0.980957041588918,1.08342327391948,1.19253942476617,1.35968924524893,1.41985815923524,2021-05-23
505,512,0.886404352385571,0.138860352326149,0.63562884333561,0.672157131522093,0.789291229629478,0.878780721858651,0.97482748375528,1.1273654887332,1.18275365096207,2021-05-30
512,519,1.07160160009445,0.168140728463397,0.76658475034583,0.8099967832208,0.954667805697871,1.06319879959587,1.17888072195517,1.36081266222014,1.4252326241171,2021-06-06
519,526,0.992436333075001,0.153293801574469,0.716123353349223,0.754420195005857,0.884953917224538,0.984196359379461,1.09133035416043,1.25815263515076,1.31531412354688,2021-06-13
526,533,0.887020471620608,0.154865114575275,0.610609091782155,0.649271381664285,0.778160861978969,0.878565169593032,0.985384781591212,1.15701095062366,1.21615614469042,2021-06-20
533,540,0.893118594010071,0.169206055175565,0.592068567460596,0.63413042631445,0.775185332360646,0.882343099188517,0.998468103970593,1.1908043929384,1.25790996632551,2021-06-27
540,547,1.06498004132707,0.205065995904849,0.702428014213478,0.754121535763248,0.919798008139949,1.05162045127661,1.19559462492525,1.424640260025,1.49995030894143,2021-07-04
547,554,0.921192948238495,0.186978481922549,0.590644730463014,0.635585032823432,0.790752861343671,0.908307991886732,1.03947640892016,1.2493569132617,1.32102607389322,2021-07-11
554,561,1.0225757983019,0.224150576009158,0.634608020372399,0.685051170102134,0.861977494422153,1.00661413355934,1.1644682213096,1.41643122995986,1.50680116773219,2021-07-18
561,568,0.984784336866948,0.209806841708389,0.619553979701945,0.668390404509782,0.835854370988642,0.969488691521117,1.11747465561597,1.35300821516605,1.43653565496942,2021-07-25
568,575,0.853926315778933,0.214316103733001,0.488556990746197,0.535848115685268,0.700075823555118,0.836537433941248,0.987226444165621,1.23416990532225,1.31772527732622,2021-08-01
575,582,1.03193559038171,0.265278196284467,0.576059707368528,0.636072676611582,0.843515524696676,1.01060661589358,1.19491044073076,1.50486334030512,1.61425151046594,2021-08-08
582,589,1.08008973120354,0.26363742992636,0.626952954637113,0.687209673214973,0.893232556499936,1.05851839778085,1.24333710937144,1.54735067109966,1.65919794395952,2021-08-15
589,596,0.875126440442048,0.23540691365359,0.478388767348998,0.52739952064245,0.70741335457981,0.853954435932152,1.01911315768139,1.29454043512821,1.39594250246064,2021-08-22
596,603,1.14665155256407,0.319949122857051,0.603989281997933,0.675385181799638,0.918528818488653,1.11625894691847,1.34285215172991,1.7178104029876,1.85283337820139,2021-08-29
