"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-05-23
2.6961864068088,1.16489913059922,-11.8506299379327,2020-05-25
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-27
4.10844090001354,1.60063255633221,-8.05487306126661,2020-05-31
4.80888178526936,1.79343519708287,-7.59679427954315,2020-06-06
5.5074720079113,1.9743874056905,-7.37007151389036,2020-06-09
6.20483871226903,2.14561873434051,-7.26177168305706,2020-06-12
6.90135376130403,2.30865947732032,-7.22111994078079,2020-06-14
6.43709132974161,2.33700950223352,-8.88636756914596,2020-06-19
6.57997381953802,2.43505866915383,-9.74715102463079,2020-06-20
7.22260334929942,2.59849394570676,-9.56836461164083,2020-06-22
8.52441795162031,2.83502477364442,-8.66152108688057,2020-06-25
11.0715622764876,3.16488755541811,-7.49429866698847,2020-06-28
8.59061958163424,3.00015081444235,-10.1768486270033,2020-06-29
7.28802865451317,2.89666228851541,-14.6245140475327,2020-07-05
7.4874072108838,3.00157749841289,-15.6573814992654,2020-07-07
8.14631339296964,3.18625488570385,-15.0373321624946,2020-07-09
9.92774617713057,3.52951250425259,-12.42423433675,2020-07-10
10.0684802041166,3.63022867669456,-13.2351584409684,2020-07-13
10.6858030050099,3.78135137539205,-13.1293368918032,2020-07-14
13.5703492510193,4.17475926346618,-10.9508707691015,2020-07-15
15.3346866905666,4.4132149666179,-10.474919124979,2020-07-17
17.263303614304,4.63642797694953,-10.0772435721884,2020-07-20
17.9035627396434,4.74529787186647,-10.1553597546389,2020-07-22
20.0909075310543,4.95321383245009,-9.81700543765883,2020-07-23
24.9449533196747,5.2756137935003,-9.17404670543792,2020-07-25
25.6383261360759,5.36429817796845,-9.25432442595725,2020-07-26
26.3316870700448,5.45186952806639,-9.33396344217272,2020-07-27
27.025037036291,5.53836929092242,-9.4129661483793,2020-07-28
27.7183768579736,5.62383638008589,-9.49133657877973,2020-07-29
20.4871919662886,5.31286914548409,-11.0856579850134,2020-07-30
16.5459366472666,5.06787337376051,-13.161976078287,2020-07-31
12.515474214323,4.68195898153802,-18.7995298243664,2020-08-01
10.377159327413,4.41985411394173,-30.442057250957,2020-08-02
10.4180111927892,4.51002544768844,-34.3336559223157,2020-08-04
11.3661111239985,4.75970293727642,-29.7683217252672,2020-08-05
15.7905750047847,5.48888681698292,-18.1299227333864,2020-08-07
21.660359494044,6.15478997780474,-14.3100213524345,2020-08-08
25.0265272410964,6.48026198185643,-13.4802907586809,2020-08-09
27.2850406166945,6.68785572999975,-13.1526338281246,2020-08-10
29.7521218743039,6.88543631304708,-12.8472228056642,2020-08-11
25.5612853165073,6.70803634741453,-14.1572895888097,2020-08-13
24.8719659756257,6.72490673871606,-14.6859261301598,2020-08-14
19.5083546362629,6.32499860866737,-18.0702503843614,2020-08-16
20.1186476983899,6.45560674187463,-18.0945276544664,2020-08-17
27.2804791624271,7.13126190377557,-14.9809083073692,2020-08-18
24.2515676014824,6.97671047058493,-16.47814798739,2020-08-19
28.8860861813417,7.39328785379277,-15.1803817201745,2020-08-20
22.559644912273,6.96194664620742,-18.2473825326045,2020-08-21
21.5035544041687,6.92567826076095,-19.5323535427935,2020-08-22
23.0781129639937,7.163109880407,-18.9483662749244,2020-08-23
18.8089296078663,6.76327660286146,-24.1973800241368,2020-08-24
21.3854092009722,7.14937898546581,-21.6534325988113,2020-08-25
23.5581678420827,7.44832297837144,-20.3196782265076,2020-08-27
27.1637057873316,7.85677823070759,-18.6826337000947,2020-08-28
30.3710741047985,8.18936033765998,-17.8098981114844,2020-08-29
23.8817562216248,7.69471069294257,-21.7021706272808,2020-08-30
25.3275053667461,7.90692234475961,-21.1052199047731,2020-08-31
27.9238090421047,8.21969045511077,-20.0297234448557,2020-09-01
32.1671097853942,8.62735094598954,-18.6420978776781,2020-09-02
27.3836622998885,8.32194392768186,-21.2667911551277,2020-09-03
25.3783127747163,8.18831003533171,-23.1450942941209,2020-09-05
23.8751524095753,8.10118604787604,-25.2820638766927,2020-09-07
25.2304612753553,8.32509309876081,-24.5442751158137,2020-09-08
32.5972031365561,9.08162549734591,-20.5436211505711,2020-09-09
34.4913661970819,9.28659085939281,-20.1524014001891,2020-09-11
45.743162667973,10.0247559250751,-17.8649813856531,2020-09-12
46.4363777858726,10.1171653327336,-17.9473186751473,2020-09-13
47.1295909052589,10.2089396653663,-18.0293415700592,2020-09-14
47.8228021130445,10.300092012033,-18.111048083323,2020-09-15
48.5160114911735,10.3906350144202,-18.192436711014,2020-09-16
54.6007815929177,10.7001394493035,-17.6105528614471,2020-09-17
58.5469941021135,10.8995422657769,-17.3771885523754,2020-09-18
53.1130431263818,10.7546688953856,-18.0883482288667,2020-09-19
53.7697567475654,10.8344823912653,-18.1619427046172,2020-09-20
57.3735545807118,11.0216714659597,-17.910856732695,2020-09-21
65.3259347871374,11.3423062286184,-17.3864896619175,2020-09-22
95.9041935779207,12.0568518645972,-16.112556802862,2020-09-23
88.6049648912201,11.973704719885,-16.415050075436,2020-09-24
89.298130310598,12.0268162152025,-16.4672804446678,2020-09-25
119.835708545136,12.4909756503296,-15.7852210859162,2020-09-26
98.6768432965869,12.2518560453781,-16.3050946099497,2020-09-27
109.376721625683,12.4447883623573,-16.115990585154,2020-09-28
100.063166888309,12.3483578029814,-16.4004154469094,2020-09-29
110.624408018828,12.5236887223517,-16.1941755041179,2020-09-30
159.026458236788,13.0085332841684,-15.5562037887164,2020-10-01
223.469719360672,13.3466148268176,-15.1592441493728,2020-10-02
224.301499432175,13.3729299209924,-15.1855285638677,2020-10-03
