"estimativa","ic.inf","ic.sup","data"
14.6188707416152,4.67001844926961,-13.0342324624943,2020-03-15
12.0374471849626,4.43939362550821,-17.1193233937316,2020-03-16
11.6825134216151,4.46356728206694,-19.1710916064061,2020-03-17
13.42552716584,4.78436441890522,-16.810622907393,2020-03-18
16.1374317283245,5.16923669379714,-14.4775213895424,2020-03-20
22.3562378114592,5.7602151957108,-11.9280980822858,2020-03-21
28.758369174681,6.18228625053722,-10.8725820823771,2020-03-22
25.4402208720927,6.08573734651069,-11.7030611904776,2020-03-23
22.8647527637879,5.98438438663879,-12.6017231599648,2020-03-24
23.4714918228966,6.08435966782052,-12.6768847939276,2020-03-26
24.1648934242276,6.19720560899773,-12.7631027011558,2020-03-27
30.5983103642953,6.6258097120362,-11.7134591960966,2020-03-28
27.1637057873312,6.50786788483553,-12.5276279185106,2020-03-29
27.8108214418233,6.60374857501576,-12.6078958818113,2020-03-30
32.8381729459204,6.91688804858097,-11.9754726760767,2020-03-31
27.3717081670142,6.70111151383456,-13.1634481852955,2020-04-01
28.06504319959,6.80647918327524,-13.2498887996244,2020-04-03
28.671703900664,6.89770820007323,-13.3253905814019,2020-04-05
29.3650224773308,7.00090082687075,-13.411490760198,2020-04-06
32.1555550071433,7.22276029012151,-13.1398292258044,2020-04-08
30.7516364460433,7.2040055034849,-13.5829594909564,2020-04-09
29.5944275911531,7.19896299252646,-14.0502092738109,2020-04-13
30.3285183699737,7.30963907274051,-14.1416195369105,2020-04-14
29.3361343650449,7.31582737276972,-14.6272870296667,2020-04-15
27.0250370363254,7.22413441569522,-15.5615013084948,2020-04-17
25.2601243172022,7.16237368323744,-16.5899013174826,2020-04-18
27.1240861851943,7.37140032214353,-16.1878875302554,2020-04-19
32.3404312597736,7.77467760205134,-15.0019975107643,2020-04-21
27.2141306883764,7.51305414745559,-16.8156167130581,2020-04-22
25.6383261360761,7.45955507124602,-17.8886135002889,2020-04-23
21.7887300922996,7.15737456172988,-20.9391100762555,2020-04-24
21.0081027516068,7.14190510233338,-22.3972697427527,2020-04-25
27.9494880080259,7.88646066971094,-18.1426913578543,2020-04-26
31.1849474826898,8.1929866811213,-17.2968341854127,2020-04-28
36.9135679437456,8.61490622890743,-16.1791475779619,2020-04-29
32.6345517067188,8.43147990873663,-17.4764888470366,2020-04-30
23.0381080451674,7.67777352184061,-23.0961402371759,2020-05-01
21.6561883372991,7.58575762451177,-25.4240877941478,2020-05-02
19.1267418317719,7.32572118941194,-31.4608512073138,2020-05-03
22.4795150235598,7.8513546056023,-26.1304192671454,2020-05-04
20.4799429303741,7.6801619241314,-30.8502823916949,2020-05-05
15.8914800535569,7.00617505817525,-59.8403010536308,2020-05-06
15.2124517760858,6.95237319731853,-81.9807406679977,2020-05-07
14.2000339494254,6.80583889551625,-169.011770636221,2020-05-08
15.8522393277707,7.26043993769538,-87.5541849846796,2020-05-09
18.8929966685696,7.93135125821325,-49.7393260859457,2020-05-10
19.2487757193985,8.07949810743843,-50.6177380716132,2020-05-11
19.9670670143719,8.29248282144478,-49.2061763175464,2020-05-12
23.5298654948947,8.93524736606375,-37.2679035990876,2020-05-13
26.8674584175172,9.45519585656273,-32.0003311881955,2020-05-14
31.1671706710881,10.0331556020162,-28.2179508571145,2020-05-15
37.5924454883856,10.6963249156752,-24.8519396576242,2020-05-16
43.4005575901377,11.180398069167,-23.0853160419074,2020-05-17
40.1107027848008,11.026986523726,-24.5220019654777,2020-05-18
32.848838806841,10.477670724615,-28.9833655785368,2020-05-19
26.8031661885133,9.83471642513602,-37.0394983450072,2020-05-20
29.7079107733722,10.266875796648,-33.3094212778362,2020-05-21
43.620177936976,11.6312648121769,-24.9458252683884,2020-05-22
70.8367027968908,13.039733897418,-20.6476351305824,2020-05-23
65.152639515459,12.8936400289838,-21.3512252135491,2020-05-24
46.8612505743287,12.0278353635972,-24.735736516494,2020-05-25
44.6508194133882,11.9387690640465,-25.6847662037415,2020-05-26
45.2390049108594,12.0382353456828,-25.7567394990171,2020-05-27
54.1111431313029,12.6597310827157,-23.8086962493391,2020-05-28
73.0086513945968,13.5421061536125,-21.5382198084771,2020-05-29
70.382987514851,13.5028707628578,-21.9196543511433,2020-05-30
65.210404611023,13.3568986288741,-22.6371988522484,2020-05-31
46.7218187190485,12.4221980605548,-26.5510075913097,2020-06-01
36.6681096623144,11.6387531079555,-31.9106749412601,2020-06-02
38.1337552934193,11.8488002300179,-31.3353975556522,2020-06-03
41.6878089582457,12.2441607916936,-29.7064925853923,2020-06-04
49.9024250634639,12.950050297968,-26.9438183963876,2020-06-05
57.2503206047087,13.4594941623855,-25.4199463456643,2020-06-06
69.3671685125837,14.090705714898,-23.7431183224201,2020-06-07
87.6114272868318,14.7772252216905,-22.307201020196,2020-06-08
98.1937303358361,15.1064180712642,-21.8265259973519,2020-06-09
84.759541789622,14.7893797126481,-22.7248954372281,2020-06-10
81.5367604140301,14.7347645412533,-23.082910761782,2020-06-11
90.4534053883551,15.0553625435284,-22.5751173455715,2020-06-12
82.9230974585363,14.8821660320073,-23.2231356483321,2020-06-13
79.9805542150551,14.8346908900878,-23.5917096177956,2020-06-14
80.6435859628266,14.9074868230907,-23.6605469831845,2020-06-15
85.0026004239157,15.1010994186619,-23.4317644162746,2020-06-16
