"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-16,47,NA,NA,NA,47,NA,NA,NA
2020-03-17,49,NA,NA,NA,49,NA,NA,NA
2020-03-18,51,NA,NA,NA,51,NA,NA,NA
2020-03-20,52,NA,NA,NA,52,NA,NA,NA
2020-03-21,53,NA,NA,NA,53,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-23,57,NA,NA,NA,57,NA,NA,NA
2020-03-24,58,NA,NA,NA,58,NA,NA,NA
2020-03-26,59,NA,NA,NA,59,NA,NA,NA
2020-03-27,61,NA,NA,NA,61,NA,NA,NA
2020-03-28,62,NA,NA,NA,62,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-03-30,66,NA,NA,NA,66,NA,NA,NA
2020-03-31,67,NA,NA,NA,67,NA,NA,NA
2020-04-01,70,NA,NA,NA,70,NA,NA,NA
2020-04-03,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,72,NA,NA,NA,72,NA,NA,NA
2020-04-06,74,NA,NA,NA,74,NA,NA,NA
2020-04-08,76,NA,NA,NA,76,NA,NA,NA
2020-04-09,77,NA,NA,NA,77,NA,NA,NA
2020-04-13,79,NA,NA,NA,79,NA,NA,NA
2020-04-14,81,NA,NA,NA,81,NA,NA,NA
2020-04-15,83,NA,NA,NA,83,NA,NA,NA
2020-04-17,85,NA,NA,NA,85,NA,NA,NA
2020-04-18,88,NA,NA,NA,88,NA,NA,NA
2020-04-19,90,NA,NA,NA,90,NA,NA,NA
2020-04-21,91,NA,NA,NA,91,NA,NA,NA
2020-04-22,96,NA,NA,NA,96,NA,NA,NA
2020-04-23,98,NA,NA,NA,98,NA,NA,NA
2020-04-24,101,NA,NA,NA,101,NA,NA,NA
2020-04-25,104,NA,NA,NA,104,NA,NA,NA
2020-04-26,105,NA,NA,NA,105,NA,NA,NA
2020-04-28,107,NA,NA,NA,107,NA,NA,NA
2020-04-29,108,NA,NA,NA,108,NA,NA,NA
2020-04-30,112,NA,NA,NA,112,NA,NA,NA
2020-05-01,117,NA,NA,NA,117,NA,NA,NA
2020-05-02,119,NA,NA,NA,119,NA,NA,NA
2020-05-03,125,NA,NA,NA,125,NA,NA,NA
2020-05-04,126,NA,NA,NA,126,NA,NA,NA
2020-05-05,134,NA,NA,NA,134,NA,NA,NA
2020-05-06,142,NA,NA,NA,142,NA,NA,NA
2020-05-07,147,NA,NA,NA,147,NA,NA,NA
2020-05-08,153,NA,NA,NA,153,NA,NA,NA
2020-05-09,161,NA,NA,NA,161,NA,NA,NA
2020-05-10,164,NA,NA,NA,164,NA,NA,NA
2020-05-11,171,NA,NA,NA,171,NA,NA,NA
2020-05-12,177,NA,NA,NA,177,NA,NA,NA
2020-05-13,179,NA,NA,NA,179,NA,NA,NA
2020-05-14,182,NA,NA,NA,182,NA,NA,NA
2020-05-15,187,NA,NA,NA,187,NA,NA,NA
2020-05-16,188,NA,NA,NA,188,NA,NA,NA
2020-05-17,189,NA,NA,NA,189,NA,NA,NA
2020-05-18,196,NA,NA,NA,196,NA,NA,NA
2020-05-19,203,NA,NA,NA,203,NA,NA,NA
2020-05-20,205,NA,NA,NA,205,NA,NA,NA
2020-05-22,208,NA,NA,NA,208,NA,NA,NA
2020-05-23,209,NA,NA,NA,209,NA,NA,NA
2020-05-24,213,NA,NA,NA,213,NA,NA,NA
2020-05-25,218,NA,NA,NA,218,NA,NA,NA
2020-05-26,220,NA,NA,NA,220,NA,NA,NA
2020-05-27,222,NA,NA,NA,222,NA,NA,NA
2020-05-28,225,NA,NA,NA,225,NA,NA,NA
2020-05-29,227,NA,NA,NA,227,NA,NA,NA
2020-05-30,231,NA,NA,NA,231,NA,NA,NA
2020-05-31,234,NA,NA,NA,234,NA,NA,NA
2020-06-01,239,NA,NA,NA,239,NA,NA,NA
2020-06-02,243,NA,NA,NA,243,NA,NA,NA
2020-06-03,244,NA,NA,NA,244,NA,NA,NA
2020-06-04,248,NA,NA,NA,248,NA,NA,NA
2020-06-05,251,NA,NA,NA,251,NA,NA,NA
2020-06-06,252,NA,NA,NA,252,NA,NA,NA
2020-06-08,256,NA,NA,NA,256,NA,NA,NA
2020-06-09,258,NA,NA,NA,258,NA,NA,NA
2020-06-10,264,NA,NA,NA,264,NA,NA,NA
2020-06-12,265,NA,NA,NA,265,NA,NA,NA
2020-06-13,268,NA,NA,NA,268,NA,NA,NA
2020-06-14,273,NA,NA,NA,273,NA,NA,NA
2020-06-15,279,NA,NA,NA,279,NA,NA,NA
2020-06-16,282,NA,NA,NA,282,NA,NA,NA
2020-06-17,286,NA,NA,NA,286,NA,NA,NA
2020-06-18,290,NA,NA,NA,290,NA,NA,NA
2020-06-19,296,NA,NA,NA,296,NA,NA,NA
2020-06-20,299,NA,NA,NA,299,NA,NA,NA
2020-06-21,303,NA,NA,NA,303,NA,NA,NA
2020-06-22,306,NA,NA,NA,306,NA,NA,NA
2020-06-23,308,NA,NA,NA,308,NA,NA,NA
2020-06-24,310,NA,NA,NA,310,NA,NA,NA
2020-06-25,313,NA,NA,NA,313,NA,NA,NA
2020-06-26,317,NA,NA,NA,317,NA,NA,NA
2020-06-27,318,NA,NA,NA,318,NA,NA,NA
2020-06-28,323,NA,NA,NA,323,NA,NA,NA
2020-06-29,327,NA,NA,NA,327,NA,NA,NA
2020-06-30,332,NA,NA,NA,332,NA,NA,NA
2020-07-01,338,NA,NA,NA,338,NA,NA,NA
2020-07-02,345,NA,NA,NA,345,NA,NA,NA
2020-07-03,354,NA,NA,NA,354,NA,NA,NA
2020-07-04,358,NA,NA,NA,358,NA,NA,NA
2020-07-05,362,NA,NA,NA,362,NA,NA,NA
2020-07-06,368,NA,NA,NA,368,NA,NA,NA
2020-07-07,375,NA,NA,NA,375,NA,NA,NA
2020-07-08,379,NA,NA,NA,379,NA,NA,NA
2020-07-09,383,NA,NA,NA,383,NA,NA,NA
2020-07-10,387,NA,NA,NA,387,NA,NA,NA
2020-07-11,390,NA,NA,NA,390,NA,NA,NA
2020-07-12,394,NA,NA,NA,394,NA,NA,NA
2020-07-13,399,NA,NA,NA,399,NA,NA,NA
2020-07-14,404,NA,NA,NA,404,NA,NA,NA
2020-07-15,411,NA,NA,NA,411,NA,NA,NA
2020-07-16,418,NA,NA,NA,418,NA,NA,NA
2020-07-17,422,NA,NA,NA,422,NA,NA,NA
2020-07-18,427,NA,NA,NA,427,NA,NA,NA
2020-07-19,433,NA,NA,NA,433,NA,NA,NA
2020-07-20,438,NA,NA,NA,438,NA,NA,NA
2020-07-21,440,NA,NA,NA,440,NA,NA,NA
2020-07-22,445,NA,NA,NA,440,NA,NA,NA
2020-07-23,455,NA,NA,NA,445,NA,NA,NA
2020-07-24,456,NA,NA,NA,455,NA,NA,NA
2020-07-25,460,NA,NA,NA,456,NA,NA,NA
2020-07-26,468,NA,NA,NA,460,NA,NA,NA
2020-07-27,473,NA,NA,NA,468,NA,NA,NA
2020-07-28,481,NA,NA,NA,473,NA,NA,NA
2020-07-29,490,NA,NA,NA,481,NA,NA,NA
2020-07-30,495,NA,NA,NA,490,NA,NA,NA
2020-07-31,502,NA,NA,NA,495,NA,NA,NA
2020-08-01,509,NA,NA,NA,502,NA,NA,NA
2020-08-02,517,NA,NA,NA,509,NA,NA,NA
2020-08-03,525,NA,NA,NA,517,NA,NA,NA
2020-08-04,529,NA,NA,NA,525,NA,NA,NA
2020-08-05,532,NA,NA,NA,529,NA,NA,NA
2020-08-06,535,NA,NA,NA,532,NA,NA,NA
2020-08-07,541,NA,NA,NA,536,NA,NA,NA
2020-08-08,544,NA,NA,NA,542,NA,NA,NA
2020-08-09,549,NA,NA,NA,545,NA,NA,NA
2020-08-10,554,NA,NA,NA,550,NA,NA,NA
2020-08-11,560,NA,NA,NA,555,NA,NA,NA
2020-08-12,563,NA,NA,NA,561,NA,NA,NA
2020-08-13,573,NA,NA,NA,564,NA,NA,NA
2020-08-14,578,NA,NA,NA,574,NA,NA,NA
2020-08-15,582,NA,NA,NA,578,NA,NA,NA
2020-08-16,588,NA,NA,NA,581,NA,NA,NA
2020-08-17,589,NA,NA,NA,586,NA,NA,NA
2020-08-18,592,NA,NA,NA,587,NA,NA,NA
2020-08-19,597,NA,NA,NA,589,NA,NA,NA
2020-08-20,601,NA,NA,NA,597,NA,NA,NA
2020-08-21,604,NA,NA,NA,600,NA,NA,NA
2020-08-22,608,NA,NA,NA,603,NA,NA,NA
2020-08-23,612,NA,NA,NA,607,NA,NA,NA
2020-08-24,623,NA,NA,NA,611,NA,NA,NA
2020-08-25,629,NA,NA,NA,621,NA,NA,NA
2020-08-26,634,NA,NA,NA,629,NA,NA,NA
2020-08-27,640,NA,NA,NA,634,NA,NA,NA
2020-08-28,645,NA,NA,NA,638,NA,NA,NA
2020-08-29,651,NA,NA,NA,642,NA,NA,NA
2020-08-30,656,656,620,760,647,647,647,647
2020-08-31,NA,662,622,771,NA,651,649,656
2020-09-01,NA,668,624,782,NA,656,650,665
2020-09-02,NA,673,626,794,NA,660,651,674
2020-09-03,NA,679,629,805,NA,664,653,682
2020-09-04,NA,685,631,817,NA,667,654,689
2020-09-05,NA,691,633,829,NA,671,655,697
2020-09-06,NA,697,635,841,NA,674,656,703
2020-09-07,NA,703,637,853,NA,677,657,708
2020-09-08,NA,709,639,866,NA,679,658,713
2020-09-09,NA,715,641,878,NA,681,659,718
2020-09-10,NA,721,643,891,NA,683,659,722
2020-09-11,NA,727,645,904,NA,684,660,725
2020-09-12,NA,733,647,918,NA,685,660,726
