"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-05-03,2,NA,NA,NA,2,NA,NA,NA
2020-05-17,3,NA,NA,NA,3,NA,NA,NA
2020-05-24,6,NA,NA,NA,6,NA,NA,NA
2020-05-31,9,NA,NA,NA,9,NA,NA,NA
2020-06-07,10,NA,NA,NA,10,NA,NA,NA
2020-06-14,13,NA,NA,NA,13,NA,NA,NA
2020-06-21,16,NA,NA,NA,16,NA,NA,NA
2020-06-28,18,NA,NA,NA,18,NA,NA,NA
2020-07-05,22,NA,NA,NA,22,NA,NA,NA
2020-07-12,27,NA,NA,NA,27,NA,NA,NA
2020-07-19,33,NA,NA,NA,33,NA,NA,NA
2020-07-26,38,NA,NA,NA,38,NA,NA,NA
2020-08-02,53,NA,NA,NA,53,NA,NA,NA
2020-08-09,62,NA,NA,NA,62,NA,NA,NA
2020-08-16,71,NA,NA,NA,71,NA,NA,NA
2020-08-23,90,NA,NA,NA,90,NA,NA,NA
2020-08-30,110,NA,NA,NA,110,NA,NA,NA
2020-09-06,125,NA,NA,NA,125,NA,NA,NA
2020-09-13,141,NA,NA,NA,141,NA,NA,NA
2020-09-20,155,NA,NA,NA,155,NA,NA,NA
2020-09-27,166,NA,NA,NA,166,NA,NA,NA
2020-10-04,172,NA,NA,NA,172,NA,NA,NA
2020-10-11,178,NA,NA,NA,178,NA,NA,NA
2020-10-18,184,NA,NA,NA,184,NA,NA,NA
2020-10-25,191,NA,NA,NA,191,NA,NA,NA
2020-11-01,193,NA,NA,NA,193,NA,NA,NA
2020-11-08,196,NA,NA,NA,196,NA,NA,NA
2020-11-15,198,NA,NA,NA,198,NA,NA,NA
2020-11-22,200,NA,NA,NA,200,NA,NA,NA
2020-12-06,202,NA,NA,NA,202,NA,NA,NA
2020-12-13,206,NA,NA,NA,206,NA,NA,NA
2020-12-20,209,NA,NA,NA,209,NA,NA,NA
2020-12-27,213,NA,NA,NA,213,NA,NA,NA
2021-01-03,214,NA,NA,NA,214,NA,NA,NA
2021-01-10,219,NA,NA,NA,219,NA,NA,NA
2021-01-17,224,NA,NA,NA,224,NA,NA,NA
2021-01-24,228,NA,NA,NA,228,NA,NA,NA
2021-01-31,233,NA,NA,NA,233,NA,NA,NA
2021-02-07,240,NA,NA,NA,240,NA,NA,NA
2021-02-14,243,NA,NA,NA,243,NA,NA,NA
2021-02-21,256,NA,NA,NA,256,NA,NA,NA
2021-02-28,271,NA,NA,NA,271,NA,NA,NA
2021-03-07,290,NA,NA,NA,290,NA,NA,NA
2021-03-14,328,NA,NA,NA,328,NA,NA,NA
2021-03-21,362,NA,NA,NA,362,NA,NA,NA
2021-03-28,408,NA,NA,NA,408,NA,NA,NA
2021-04-04,443,NA,NA,NA,443,NA,NA,NA
2021-04-11,468,NA,NA,NA,468,NA,NA,NA
2021-04-18,496,NA,NA,NA,496,NA,NA,NA
2021-04-25,507,NA,NA,NA,507,NA,NA,NA
2021-05-02,524,NA,NA,NA,524,NA,NA,NA
2021-05-09,543,NA,NA,NA,543,NA,NA,NA
2021-05-16,553,NA,NA,NA,553,NA,NA,NA
2021-05-23,565,NA,NA,NA,565,NA,NA,NA
2021-05-30,583,NA,NA,NA,583,NA,NA,NA
2021-06-06,599,NA,NA,NA,599,NA,NA,NA
2021-06-13,609,NA,NA,NA,609,NA,NA,NA
2021-06-20,615,NA,NA,NA,615,NA,NA,NA
2021-06-27,617,NA,NA,NA,617,NA,NA,NA
2021-07-04,627,NA,NA,NA,627,NA,NA,NA
2021-07-11,635,NA,NA,NA,635,NA,NA,NA
2021-07-18,639,NA,NA,NA,639,NA,NA,NA
2021-07-25,646,NA,NA,NA,646,NA,NA,NA
2021-08-01,650,NA,NA,NA,650,NA,NA,NA
2021-08-08,655,NA,NA,NA,655,NA,NA,NA
2021-08-15,664,NA,NA,NA,664,NA,NA,NA
2021-08-22,672,NA,NA,NA,672,NA,NA,NA
2021-08-29,680,NA,NA,NA,680,NA,NA,NA
2021-09-05,684,NA,NA,NA,684,NA,NA,NA
2021-09-12,687,NA,NA,NA,687,NA,NA,NA
2021-09-19,688,NA,NA,NA,688,NA,NA,NA
2021-10-03,692,NA,NA,NA,692,NA,NA,NA
2021-10-10,695,NA,NA,NA,695,NA,NA,NA
2021-10-24,696,NA,NA,NA,696,NA,NA,NA
2021-10-31,698,NA,NA,NA,698,NA,NA,NA
2021-11-07,699,NA,NA,NA,699,NA,NA,NA
2021-11-14,701,NA,NA,NA,701,NA,NA,NA
2021-11-21,703,NA,NA,NA,703,NA,NA,NA
2021-12-05,705,NA,NA,NA,705,NA,NA,NA
2021-12-12,706,NA,NA,NA,706,NA,NA,NA
2021-12-19,708,NA,NA,NA,708,NA,NA,NA
2022-01-09,709,NA,NA,NA,709,NA,NA,NA
2022-01-23,711,NA,NA,NA,712,NA,NA,NA
2022-01-30,713,NA,NA,NA,714,NA,NA,NA
2022-02-06,713,NA,NA,NA,714,NA,NA,NA
2022-02-13,714,NA,NA,NA,717,NA,NA,NA
2022-02-20,714,NA,NA,NA,717,NA,NA,NA
2022-02-27,714,NA,NA,NA,718,NA,NA,NA
2022-03-06,715,NA,NA,NA,719,NA,NA,NA
2022-03-13,715,NA,NA,NA,719,NA,NA,NA
2022-03-20,715,NA,NA,NA,720,NA,NA,NA
2022-03-27,715,715,715,726,721,721,721,721
2022-04-03,NA,715,715,728,NA,721,721,721
