"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-09
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-14
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-15
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-17
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-21
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-22
7.59725188519074,2.27974454351613,-5.86962831975284,2020-04-23
7.51995499990784,2.36014145100554,-6.52796352242085,2020-04-24
9.16149614773129,2.57973596808885,-6.02847237469038,2020-04-25
12.9226439434799,2.87996367329969,-5.25907743554908,2020-04-26
13.6166111208677,2.97486847125533,-5.34223012642399,2020-04-27
17.4553846711959,3.21491693496133,-5.12946319740001,2020-04-28
15.0043179715006,3.15807851983192,-5.50543011868301,2020-04-29
10.6086452392926,2.96285866325424,-6.8166579490942,2020-04-30
8.64026891815525,2.86105849304291,-8.66098532397137,2020-05-01
7.99469308501098,2.8554879380415,-10.2619640287259,2020-05-02
9.14813329191751,3.05516567670126,-9.38424911551845,2020-05-03
8.75611124996402,3.10904490103091,-10.9629703386371,2020-05-04
7.24936880865376,2.97863856009859,-17.3511536029834,2020-05-05
6.34420085014253,2.88170845379506,-33.9398165050775,2020-05-06
6.4370913297438,2.97483811060115,-42.7687545105552,2020-05-07
8.06092028089467,3.39157294759738,-22.0981355930271,2020-05-08
9.13883733514434,3.6625624796203,-18.8745478753274,2020-05-09
9.07116134426754,3.73517205682625,-21.6821273902174,2020-05-10
9.06498444133831,3.81863923505066,-24.8751298796117,2020-05-11
10.8979765384903,4.19906946667248,-18.5819030466173,2020-05-12
12.586142463276,4.51277562869359,-16.1227152084609,2020-05-13
15.3816327834551,4.92040578529271,-13.7560144996577,2020-05-14
19.0506212366249,5.32659470943078,-12.1424876470454,2020-05-15
20.9693278194483,5.5313420997701,-11.7564206074831,2020-05-16
23.2609919070648,5.75495215569852,-11.431545076184,2020-05-17
22.4486957730923,5.77524313367873,-11.939598257524,2020-05-18
19.3203309381124,5.60710138022263,-13.4258530379798,2020-05-19
19.9367947667049,5.7222264705422,-13.4922030732186,2020-05-20
19.6163984151255,5.77242006172731,-14.091307075191,2020-05-21
21.4008194783408,5.98953887794753,-13.6569331733164,2020-05-22
24.7716081419972,6.2947554338339,-12.8387353250545,2020-05-23
29.0059835229935,6.60027192757051,-12.1416246294754,2020-05-24
34.7668955965603,6.93490049689758,-11.5589868908485,2020-05-25
25.1896745555686,6.50690146332529,-13.5005598787109,2020-05-26
19.2164680814885,6.08679870431523,-16.6832671585002,2020-05-27
17.5834370997219,5.97864530469298,-18.7860886135922,2020-05-28
18.9535246819358,6.20475423758049,-18.0544596187503,2020-05-29
22.2974007612535,6.60709570694094,-16.2748568108704,2020-05-30
