"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.858659792764997,0.323780450305783,0.345708462618271,0.402511991765097,0.623060602569395,0.819233752843781,1.04964511815834,1.44987893899933,1.5923299586661,2020-02-23
50,57,0.804095272044632,0.476463188578544,0.161855564565349,0.214921187092792,0.455556591758195,0.711262364828158,1.04826274540829,1.715301170763,1.98131024318821,2020-03-01
57,64,1.17768401614447,0.532046383308686,0.380897268335436,0.461820270385545,0.789877798318361,1.09737645656062,1.47798449471705,2.16931907836883,2.42304489982319,2020-03-08
64,71,1.78954633141599,0.630635229368992,0.76659320803561,0.889752764275875,1.33667063009273,1.71665226802447,2.16722927768967,2.9419737139778,3.21127770475051,2020-03-15
71,78,1.15201416515501,0.386650051355298,0.525608693732007,0.600367546249349,0.873164704929188,1.10677224220313,1.38252900223617,1.84753500804945,2.02465095308035,2020-03-22
78,85,1.09977502253555,0.365764324434531,0.504570125966532,0.57316401153652,0.83595276547735,1.06045744763398,1.31732336568932,1.76859995405415,1.92981589862068,2020-03-29
85,92,1.09858458240839,0.366768798698806,0.502315821376471,0.571221696416563,0.833397872443556,1.05863731612186,1.31968559735227,1.7660504375191,1.92937523502847,2020-04-05
92,99,1.09837005171954,0.365661112743724,0.499494944494922,0.574425577701837,0.83593315544273,1.05577447337433,1.31859348327374,1.75703605936826,1.92372566322566,2020-04-12
99,106,1.42998330256034,0.41376217206805,0.736728423683102,0.826030048935515,1.13545454417417,1.38949811787535,1.67929271850746,2.16773545488505,2.35216635499121,2020-04-19
106,113,1.25296349673511,0.306396202352902,0.728576571088726,0.794594975513502,1.03477187033455,1.22775376674531,1.44557906984352,1.79910878654379,1.91840751171685,2020-04-26
113,120,1.26083103336426,0.276633840455292,0.778295751142296,0.842231571553874,1.06500520690468,1.2407536903083,1.43425154542088,1.74668663770529,1.86085988903931,2020-05-03
120,127,1.43442264405223,0.247670936636123,0.989390285626322,1.05704895242591,1.26153430842237,1.41882324393561,1.59039834036558,1.86614323193631,1.96621604247129,2020-05-10
127,134,1.02284805238171,0.16747499126784,0.723118440777772,0.764767002606178,0.906203563763768,1.01268850180288,1.13015169468183,1.3129890928619,1.37549162696044,2020-05-17
134,141,0.864933831591879,0.16124303176565,0.578293488951614,0.618207547491861,0.751080267059688,0.855184156139625,0.966678902618877,1.14882323837163,1.21172834406154,2020-05-24
141,148,0.959863061447992,0.193082279587888,0.620239800696723,0.664773784655938,0.823302573592764,0.947681187947441,1.08271414624842,1.29693268166922,1.37523846396703,2020-05-31
148,155,1.03090256122088,0.207147939957628,0.664201605928852,0.714613321113156,0.884685354734747,1.01807847913021,1.16296089149618,1.39285683124394,1.47229915432653,2020-06-07
155,162,1.1930730922008,0.210635550692071,0.81666911385892,0.869111502714222,1.04449179037688,1.1801580493648,1.32940496275075,1.55889776368063,1.63595700236582,2020-06-14
162,169,1.15622433202078,0.187685535279061,0.818106670384928,0.866106741759854,1.02407340565292,1.14686460799619,1.2753803532514,1.48008262338045,1.55184089133569,2020-06-21
169,176,0.874134344334234,0.152412233542148,0.601978661310856,0.64054470214401,0.766597515699053,0.865182235837883,0.971722386859038,1.14059296346675,1.19904968871094,2020-06-28
176,183,1.19128149652815,0.199181955317848,0.83492928115136,0.885181936963408,1.05062426272566,1.17936993406512,1.31904889270537,1.53787830196699,1.61535506104002,2020-07-05
183,190,1.09195923739458,0.166437516681266,0.792431588000445,0.834321631298609,0.97496913410004,1.0828862084549,1.19995021819286,1.3793760039571,1.44164699565656,2020-07-12
190,197,1.08233918035644,0.161043221751856,0.788800705921706,0.829695264985923,0.970753974530728,1.07489676099152,1.18555920758307,1.35871465395954,1.41915056185143,2020-07-19
197,204,0.979873720222642,0.146829361547089,0.714129352495292,0.751998914317864,0.876669726507064,0.972556319497256,1.07490966992836,1.2330339958116,1.28798705425178,2020-07-26
204,211,1.23651104402402,0.165841588755931,0.935052335981446,0.977919993957849,1.12004303541355,1.22841739331882,1.34442444742166,1.52105551940068,1.58045657754655,2020-08-02
211,218,0.952505381319478,0.128337326019251,0.71870467273153,0.752479042363752,0.863530830432773,0.946920040928717,1.03470281379585,1.17389731604278,1.22077410818552,2020-08-09
218,225,0.986648026899807,0.143557477895096,0.727231120153781,0.763359829620512,0.885782975131183,0.979127286824012,1.08032293648918,1.23307350697118,1.28879384496467,2020-08-16
225,232,1.16657065639069,0.150424429277023,0.890219982260563,0.931221673367122,1.06186980482998,1.15944408629728,1.26323353259671,1.42719238330473,1.48017131245481,2020-08-23
232,239,1.10504725777989,0.13223769285932,0.860149437511673,0.896774764888938,1.01316134149873,1.09973797778291,1.19151075512549,1.32967128846314,1.37862059000215,2020-08-30
239,246,0.97930469949414,0.118160631755503,0.760404720957593,0.793330120062694,0.897169115181573,0.974666439549245,1.05599494627507,1.18166430397426,1.22360611553437,2020-09-06
246,253,1.03859522873087,0.124971784155195,0.807980068351136,0.842188796280836,0.952393970781541,1.03351105769622,1.12004589835156,1.25259889987127,1.29635189200096,2020-09-13
253,260,0.934488998610664,0.116651591868409,0.719795822835452,0.751530293409187,0.853445343885585,0.93001543209619,1.01001426962275,1.13486366987386,1.1774145320782,2020-09-20
260,267,0.862604626873914,0.124603753775909,0.635331961960802,0.66909370877475,0.775976333197643,0.856122493044788,0.942529649836648,1.07653480759836,1.12419582022741,2020-09-27
267,274,0.808235844060163,0.135591840832349,0.565441710773484,0.598911451259533,0.713132098825044,0.800468956556093,0.895647477942266,1.04345615587716,1.09566411477437,2020-10-04
274,281,0.782151836384978,0.161611084393501,0.497001555231225,0.53672587372565,0.668529876814629,0.7704570309418,0.883633638602847,1.06489635420469,1.12958095992655,2020-10-11
281,288,1.060161196301,0.212717750191485,0.684808695757757,0.736310355205881,0.910468911418286,1.04526207590069,1.1935991583586,1.43218936020971,1.51927210650262,2020-10-18
288,295,1.04311655258448,0.204793214866645,0.679397787872064,0.730038296543705,0.89841926926571,1.0305744303523,1.17337994709248,1.40058070744045,1.48138517002877,2020-10-25
295,302,1.02456409633926,0.205447249327829,0.665056720236659,0.712979671424764,0.879469306761721,1.0102476474825,1.15353283206809,1.38532550941089,1.465625692024,2020-11-01
302,309,0.888694203199881,0.193016416884034,0.551795345374016,0.596926168282643,0.751934348335352,0.874444217208892,1.00939897359145,1.22707129579478,1.30811545398005,2020-11-08
309,316,1.35234168154747,0.262066618507188,0.887461712976939,0.952586327903437,1.16818746240792,1.33459478979652,1.51773915703149,1.81159491270509,1.91307258661968,2020-11-15
316,323,1.15942537686089,0.194635279765727,0.8090830250765,0.858779634174687,1.02305382223594,1.14829488976681,1.28414216421215,1.49793769263241,1.57111046866901,2020-11-22
323,330,0.980525677541063,0.171473877766832,0.67290660440874,0.717573102339899,0.859568286239143,0.969946077994064,1.08875343429559,1.27757828297229,1.34700180241903,2020-11-29
330,337,1.02333385778892,0.178403298296958,0.704617548857678,0.748156041037181,0.898146090511594,1.01244165808185,1.13617020524201,1.3342350886689,1.40160578629764,2020-12-06
337,344,1.02478177388411,0.179104671884599,0.705581967288331,0.750793419050998,0.899435183011048,1.01313291193515,1.1386044878789,1.33691205815049,1.40541515637144,2020-12-13
344,351,1.02542040878848,0.178764395437124,0.708679331014817,0.752623668231168,0.899385967884398,1.01367995507341,1.13949834965037,1.338725167786,1.40739357731523,2020-12-20
351,358,1.17283523898374,0.186050193236769,0.836468172197348,0.883902277400775,1.04189655453906,1.16380621171966,1.29209739875066,1.49503575303649,1.56510302265076,2020-12-27
358,365,1.04902557867805,0.161766464791854,0.755629845907693,0.797245515791411,0.935925958767518,1.04099978643869,1.15315034892174,1.32750089739007,1.38646670325185,2021-01-03
365,372,1.10157592942333,0.16441121665506,0.803895990786187,0.845782297097758,0.985696891047523,1.09326908827936,1.20790741792084,1.38392251810046,1.44817321209629,2021-01-10
372,379,0.915153853476738,0.143304190898843,0.656187478546087,0.69295465102546,0.814750220606729,0.907829792322284,1.00750223532766,1.16403912184223,1.21467086848954,2021-01-17
379,386,0.933665878202051,0.16638572553816,0.638090338960282,0.677015829741797,0.81632175037836,0.923628567181952,1.04026738380637,1.225253248116,1.28385178506712,2021-01-24
386,393,1.01499692777051,0.194008896370746,0.664159349911641,0.714049935021498,0.880136468909476,1.00437620129231,1.14007495601549,1.34938983108965,1.42301704470629,2021-01-31
