"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.85811944162969,0.32657778399044,0.346582857910556,0.40103035996707,0.620960896925138,0.815423344916165,1.05170039086781,1.45320579695488,1.60661065819422,2020-02-23
50,57,0.804375998842447,0.476728207539148,0.163292895464504,0.215582806971428,0.455996710663803,0.712332586305067,1.04898930515727,1.71681917820843,1.98485339884291,2020-03-01
57,64,1.17969950320876,0.534110771995761,0.383156810367395,0.460435946485526,0.792399081083843,1.09899674694135,1.47614501244948,2.17690156419466,2.45906327531022,2020-03-08
64,71,1.79279616750563,0.637457392110925,0.770732214582695,0.892887120589757,1.33253314243935,1.71791784305441,2.16749926701916,2.94781936959894,3.24993290069385,2020-03-15
71,78,1.14847669215606,0.385931264098323,0.522159130757561,0.595305815037005,0.869031591270307,1.10596410427694,1.37881281527086,1.84919665488287,2.01918997678225,2020-03-22
78,85,1.09842906597075,0.366544005910131,0.502961095987322,0.575361073117342,0.834563220494311,1.05671447587296,1.31840924663413,1.77016587178303,1.93346710162551,2020-03-29
85,92,1.09888401919135,0.367036528080467,0.500326795464345,0.571749069779111,0.833027995091074,1.05969965164172,1.32099408144143,1.75978384379652,1.92042314379538,2020-04-05
92,99,1.09469719366412,0.365669494904902,0.501659890199201,0.572095578481164,0.830755587975704,1.05281430435162,1.31541663671993,1.75938812880171,1.9265716299373,2020-04-12
99,106,1.43299675264192,0.414379257494785,0.73934026420689,0.827397315248494,1.13618703752194,1.39472089971064,1.68460850962715,2.17192672720886,2.35100073406782,2020-04-19
106,113,1.254892838934,0.307845426997477,0.726330134848576,0.797181380609703,1.03516301090212,1.22785753588277,1.44444515794101,1.80006454395624,1.93392188709744,2020-04-26
113,120,1.26203156182679,0.276381070421146,0.782194168673929,0.845759289834573,1.06673578197335,1.24162872518212,1.43498860893901,1.74960986711601,1.86252775058429,2020-05-03
120,127,1.43536447281786,0.247590487687802,0.993267067863687,1.05436546919489,1.26157371955013,1.42038283330482,1.59343762658521,1.86550589583235,1.96021456976154,2020-05-10
127,134,1.02188150924884,0.167627801972203,0.720284327990988,0.762894031186047,0.9046903649073,1.01279058471915,1.12784253286789,1.31386136652312,1.37976148863902,2020-05-17
134,141,0.866418496698644,0.161558059598481,0.58116269122174,0.619244660336888,0.752760080292191,0.855833890890314,0.968975146566668,1.15003315406133,1.2105564495174,2020-05-24
141,148,0.960892601577453,0.192899709698433,0.621180571132129,0.666952566579078,0.825528944545262,0.946977098048511,1.08232903371546,1.29976301788099,1.37540963787564,2020-05-31
148,155,1.03152621554657,0.207162577187202,0.665843464835935,0.716877152381549,0.885571629140827,1.0166656606842,1.16441258519223,1.39769779961117,1.47223873829277,2020-06-07
155,162,1.19500515616777,0.21182252612144,0.817496232419387,0.869882095738268,1.04593715558108,1.18167767818117,1.32991045975038,1.56550530756245,1.64878184325134,2020-06-14
162,169,1.15407590667466,0.18696460201585,0.81641625297174,0.866582325119791,1.02312185558182,1.14392784818471,1.27364046231762,1.47681982302524,1.54982086360675,2020-06-21
169,176,0.873087935300009,0.152194246190618,0.602399716638881,0.639709351162809,0.765983941045139,0.86442420201941,0.970226076903532,1.13750110340772,1.1979685606237,2020-06-28
176,183,1.19043431133233,0.199130607182465,0.833680999060124,0.882066334646192,1.05114719725541,1.1791206196842,1.31790837873068,1.53502642234835,1.61170297775718,2020-07-05
183,190,1.09191851860346,0.165994715022062,0.792701746549798,0.833504587318063,0.976495513780038,1.08307983017773,1.19955323873976,1.37700777457263,1.44166730550031,2020-07-12
190,197,1.08120243743986,0.161130752154183,0.789181805730526,0.829189844197212,0.968807737080748,1.07370890796854,1.18566536941104,1.35770713836803,1.41387119712727,2020-07-19
197,204,0.969878139554111,0.147099912519903,0.704166750291307,0.743060534234958,0.866188257105591,0.962835810968582,1.06468432258727,1.22494822841059,1.28036360436965,2020-07-26
204,211,1.25638927589646,0.169477811584639,0.947074264810822,0.991831003924465,1.13854965446835,1.24916896795711,1.36462664149267,1.54857842187355,1.61185004218534,2020-08-02
211,218,0.970331767990548,0.130406573103902,0.733225252452326,0.76733589491692,0.879205681471589,0.964020324174692,1.05444269628152,1.19445230623136,1.24522243434351,2020-08-09
218,225,0.973956498393395,0.141073586530758,0.717132177992762,0.754964804074792,0.875094390319789,0.966639086528681,1.06502165084077,1.21634077682535,1.26861406257007,2020-08-16
225,232,1.15557742505275,0.148199856147422,0.884704435470838,0.923117469911377,1.05245707351269,1.14933578588264,1.25161646266159,1.40908930305567,1.46295170971993,2020-08-23
232,239,1.0979951077569,0.132848781197924,0.853018586658207,0.889332133431428,1.00561138801621,1.09350147849897,1.18431676813509,1.32472300478568,1.37462530527238,2020-08-30
239,246,0.987357221348186,0.119497345096568,0.767742742691961,0.801051458752048,0.904435826050252,0.98180193232773,1.06486870832045,1.19262518907803,1.23667815790934,2020-09-06
246,253,1.03881212656549,0.125170834886134,0.810012986147969,0.842450729233822,0.952069317433552,1.03334898342234,1.12072678398146,1.25300258413694,1.29851148357808,2020-09-13
253,260,0.934643789162341,0.117393809427388,0.718479390562628,0.749109855742622,0.853108206072237,0.929365435028018,1.01067356756897,1.13469953138889,1.17914111919161,2020-09-20
260,267,0.861808792439191,0.123815736855863,0.637104313482712,0.669822895964249,0.775380907856417,0.855679740751843,0.941411352950256,1.07583331858508,1.12295442960658,2020-09-27
267,274,0.806007796973726,0.135633878318779,0.563440992210641,0.597447323649561,0.710545072908752,0.798923257118509,0.893494336684826,1.03912500159244,1.09094249707585,2020-10-04
274,281,0.781613024943633,0.160861230984923,0.500249599764869,0.53755029283011,0.668171711939527,0.771332410342999,0.883780513182064,1.06437225459749,1.12796943678272,2020-10-11
281,288,1.05881393738971,0.212055907683267,0.68536901464905,0.736957835867502,0.908537210313806,1.04416950901502,1.19512183188187,1.42959725479862,1.51283445921601,2020-10-18
288,295,1.04078314464666,0.2037740078311,0.680032086903404,0.730577084179688,0.897090632100199,1.02709797905427,1.17076446518717,1.39509035740794,1.4722647462617,2020-10-25
295,302,1.06754238140955,0.209959108383965,0.697029929956795,0.747385200745488,0.920290561312128,1.05416087098622,1.19828663608093,1.43514821698798,1.5162028597183,2020-11-01
302,309,0.922484048768182,0.192953672566119,0.586577205462639,0.630476944212562,0.785123010090181,0.909754720798007,1.04469267900452,1.26011384124963,1.33481337505845,2020-11-08
309,316,1.2875628518927,0.248922609108185,0.846400685537615,0.908288292108654,1.11269498116181,1.27092318869282,1.44449422127822,1.72326164146717,1.81710937954604,2020-11-15
316,323,1.15912105925766,0.194343550656529,0.810631031597389,0.860009285601116,1.02314399609992,1.14809420326353,1.28195433368469,1.49967121630182,1.5749871684253,2020-11-22
323,330,1.08156625891043,0.177920589782841,0.762033264548727,0.806182693315543,0.95656663379514,1.07286590018721,1.1959791162132,1.38889955684378,1.45596099533046,2020-11-29
330,337,0.91986236346834,0.160689870716795,0.632417607380383,0.673217646409701,0.806318189392446,0.910435114835213,1.02232511847529,1.19782269887945,1.26064615204988,2020-12-06
