"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,57,NA,NA,NA,57,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,75,NA,NA,NA,75,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,93,NA,NA,NA,93,NA,NA,NA
2020-04-26,109,NA,NA,NA,109,NA,NA,NA
2020-05-03,130,NA,NA,NA,130,NA,NA,NA
2020-05-10,170,NA,NA,NA,170,NA,NA,NA
2020-05-17,195,NA,NA,NA,195,NA,NA,NA
2020-05-24,219,NA,NA,NA,219,NA,NA,NA
2020-05-31,241,NA,NA,NA,241,NA,NA,NA
2020-06-07,265,NA,NA,NA,265,NA,NA,NA
2020-06-14,293,NA,NA,NA,293,NA,NA,NA
2020-06-21,331,NA,NA,NA,331,NA,NA,NA
2020-06-28,351,NA,NA,NA,351,NA,NA,NA
2020-07-05,392,NA,NA,NA,392,NA,NA,NA
2020-07-12,428,NA,NA,NA,428,NA,NA,NA
2020-07-19,471,NA,NA,NA,471,NA,NA,NA
2020-07-26,504,NA,NA,NA,504,NA,NA,NA
2020-08-02,567,NA,NA,NA,567,NA,NA,NA
2020-08-09,605,NA,NA,NA,605,NA,NA,NA
2020-08-16,652,NA,NA,NA,652,NA,NA,NA
2020-08-23,712,NA,NA,NA,712,NA,NA,NA
2020-08-30,771,NA,NA,NA,771,NA,NA,NA
2020-09-06,827,NA,NA,NA,827,NA,NA,NA
2020-09-13,890,NA,NA,NA,890,NA,NA,NA
2020-09-20,935,NA,NA,NA,935,NA,NA,NA
2020-09-27,972,NA,NA,NA,972,NA,NA,NA
2020-10-04,995,NA,NA,NA,995,NA,NA,NA
2020-10-11,1013,NA,NA,NA,1013,NA,NA,NA
2020-10-18,1039,NA,NA,NA,1039,NA,NA,NA
2020-10-25,1062,NA,NA,NA,1062,NA,NA,NA
2020-11-01,1088,NA,NA,NA,1088,NA,NA,NA
2020-11-08,1103,NA,NA,NA,1103,NA,NA,NA
2020-11-15,1136,NA,NA,NA,1136,NA,NA,NA
2020-11-22,1167,NA,NA,NA,1167,NA,NA,NA
2020-11-29,1201,NA,NA,NA,1201,NA,NA,NA
2020-12-06,1222,NA,NA,NA,1222,NA,NA,NA
2020-12-13,1254,NA,NA,NA,1254,NA,NA,NA
2020-12-20,1281,NA,NA,NA,1281,NA,NA,NA
2020-12-27,1322,NA,NA,NA,1322,NA,NA,NA
2021-01-03,1357,NA,NA,NA,1357,NA,NA,NA
2021-01-10,1403,NA,NA,NA,1403,NA,NA,NA
2021-01-17,1435,NA,NA,NA,1435,NA,NA,NA
2021-01-24,1473,NA,NA,NA,1473,NA,NA,NA
2021-01-31,1497,NA,NA,NA,1497,NA,NA,NA
2021-02-07,1560,NA,NA,NA,1560,NA,NA,NA
2021-02-14,1632,NA,NA,NA,1632,NA,NA,NA
2021-02-21,1722,NA,NA,NA,1722,NA,NA,NA
2021-02-28,1797,NA,NA,NA,1797,NA,NA,NA
2021-03-07,1889,NA,NA,NA,1889,NA,NA,NA
2021-03-14,1979,NA,NA,NA,1979,NA,NA,NA
2021-03-21,2042,NA,NA,NA,2042,NA,NA,NA
2021-03-28,2081,NA,NA,NA,2081,NA,NA,NA
2021-04-04,2110,NA,NA,NA,2110,NA,NA,NA
2021-04-11,2140,NA,NA,NA,2140,NA,NA,NA
2021-04-18,2159,NA,NA,NA,2159,NA,NA,NA
2021-04-25,2184,NA,NA,NA,2184,NA,NA,NA
2021-05-02,2214,NA,NA,NA,2214,NA,NA,NA
2021-05-09,2243,NA,NA,NA,2243,NA,NA,NA
2021-05-16,2288,NA,NA,NA,2288,NA,NA,NA
2021-05-23,2329,NA,NA,NA,2329,NA,NA,NA
2021-05-30,2358,NA,NA,NA,2358,NA,NA,NA
2021-06-06,2399,NA,NA,NA,2399,NA,NA,NA
2021-06-13,2429,NA,NA,NA,2429,NA,NA,NA
2021-06-20,2455,NA,NA,NA,2455,NA,NA,NA
2021-06-27,2477,NA,NA,NA,2477,NA,NA,NA
2021-07-04,2502,NA,NA,NA,2502,NA,NA,NA
2021-07-11,2517,NA,NA,NA,2517,NA,NA,NA
2021-07-18,2537,NA,NA,NA,2537,NA,NA,NA
2021-07-25,2553,NA,NA,NA,2553,NA,NA,NA
2021-08-01,2563,NA,NA,NA,2563,NA,NA,NA
2021-08-08,2575,NA,NA,NA,2575,NA,NA,NA
2021-08-15,2588,NA,NA,NA,2588,NA,NA,NA
2021-08-22,2597,NA,NA,NA,2597,NA,NA,NA
2021-08-29,2609,NA,NA,NA,2609,NA,NA,NA
2021-09-05,2622,NA,NA,NA,2622,NA,NA,NA
2021-09-12,2626,NA,NA,NA,2626,NA,NA,NA
2021-09-19,2633,NA,NA,NA,2633,NA,NA,NA
2021-09-26,2636,NA,NA,NA,2636,NA,NA,NA
2021-10-03,2641,NA,NA,NA,2641,NA,NA,NA
2021-10-10,2643,NA,NA,NA,2643,NA,NA,NA
2021-10-17,2646,NA,NA,NA,2646,NA,NA,NA
2021-10-24,2655,NA,NA,NA,2655,NA,NA,NA
2021-10-31,2658,NA,NA,NA,2658,NA,NA,NA
2021-11-07,2669,NA,NA,NA,2669,NA,NA,NA
2021-11-14,2681,NA,NA,NA,2681,NA,NA,NA
2021-11-21,2684,NA,NA,NA,2684,NA,NA,NA
2021-11-28,2691,NA,NA,NA,2691,NA,NA,NA
2021-12-05,2696,NA,NA,NA,2696,NA,NA,NA
2021-12-12,2706,NA,NA,NA,2706,NA,NA,NA
2021-12-19,2716,NA,NA,NA,2716,NA,NA,NA
2021-12-26,2725,NA,NA,NA,2725,NA,NA,NA
2022-01-02,2734,NA,NA,NA,2734,NA,NA,NA
2022-01-09,2752,NA,NA,NA,2752,NA,NA,NA
2022-01-16,2776,NA,NA,NA,2776,NA,NA,NA
2022-01-23,2806,NA,NA,NA,2806,NA,NA,NA
2022-01-30,2833,NA,NA,NA,2833,NA,NA,NA
2022-02-06,2850,NA,NA,NA,2850,NA,NA,NA
2022-02-13,2859,NA,NA,NA,2859,NA,NA,NA
2022-02-20,2863,NA,NA,NA,2863,NA,NA,NA
2022-02-27,2867,NA,NA,NA,2867,NA,NA,NA
2022-03-06,2868,NA,NA,NA,2868,NA,NA,NA
2022-03-13,2873,NA,NA,NA,2873,NA,NA,NA
2022-03-20,2876,NA,NA,NA,2876,NA,NA,NA
2022-03-27,2879,NA,NA,NA,2879,NA,NA,NA
2022-04-03,2882,NA,NA,NA,2882,NA,NA,NA
2022-04-10,2886,NA,NA,NA,2886,NA,NA,NA
2022-04-17,2887,NA,NA,NA,2887,NA,NA,NA
2022-04-24,2892,NA,NA,NA,2892,NA,NA,NA
2022-05-01,2894,NA,NA,NA,2894,NA,NA,NA
2022-05-08,2899,NA,NA,NA,2899,NA,NA,NA
2022-05-15,2902,NA,NA,NA,2903,NA,NA,NA
2022-05-22,2904,2904,2902,2925,2904,2904,2904,2904
2022-05-29,NA,2907,2904,2931,NA,2905,2905,2906
