"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.978648257809094,0.346012237129288,0.425069151359159,0.488951480221439,0.727976373302449,0.938503091283992,1.18354883328747,1.60932259556446,1.76435103066471,2020-02-23
50,57,1.08156201815359,0.409525788314233,0.433241441586934,0.507590825811051,0.783793875507128,1.03223739471998,1.32254379186953,1.82996032228024,2.01451870263259,2020-03-01
57,64,0.904974179410394,0.341947764238311,0.364419016401994,0.42490022513938,0.656522701311148,0.860308249949509,1.1070001123392,1.53394107309376,1.68783051536498,2020-03-08
64,71,1.26202537154473,0.447187783719437,0.54672448842895,0.63014954930084,0.937820883412246,1.20854843306489,1.52489317273445,2.08236183962319,2.28722652958543,2020-03-15
71,78,1.13367281676144,0.377777714993235,0.524268899510403,0.591890208822632,0.862653902494742,1.09040642608338,1.36143899956611,1.82242799317904,1.98809143697681,2020-03-22
78,85,1.09802749939629,0.364355617061822,0.504353722254278,0.573519305358878,0.834880377638826,1.06018905472869,1.31872909683076,1.75838677099177,1.91990623845114,2020-03-29
85,92,1.09603866598632,0.366918426377119,0.496673890748962,0.566772570192154,0.831464776732292,1.0561938994441,1.3132269868709,1.7606615657708,1.92236538005818,2020-04-05
92,99,1.09638270188978,0.365181809213224,0.504549177636934,0.57335532764143,0.832965116825079,1.05571773317843,1.31441060589162,1.75819823765147,1.92327433242236,2020-04-12
99,106,1.43162846968301,0.414714362055243,0.740832987357387,0.824075694477357,1.13369292028576,1.39037604730343,1.68416306422732,2.177855848885,2.34767363250289,2020-04-19
106,113,1.24792080385809,0.304550005492336,0.723614828749556,0.794691059723289,1.03249803453291,1.22307369224022,1.43617871833468,1.78950889312022,1.91078932698484,2020-04-26
113,120,1.27784028315536,0.274582354018949,0.799585615749208,0.863299872950881,1.0833113287911,1.2577954969505,1.45003324449145,1.76046776250758,1.87158261239804,2020-05-03
120,127,1.416190021901,0.240001041445545,0.983199284953904,1.04555296790245,1.24806377560132,1.40237753883285,1.56856504309441,1.83201327496474,1.92502034048543,2020-05-10
127,134,0.996528753216704,0.162893310213076,0.703582869086335,0.744766958574956,0.881919071240709,0.986969373826346,1.10177337341772,1.27792041122537,1.3396334877964,2020-05-17
134,141,0.8661061399486,0.161005970937484,0.579000068393406,0.618798919619904,0.75308121059289,0.856710443978818,0.967784047938852,1.14411484849106,1.21005032217885,2020-05-24
141,148,0.960796575548461,0.191752631269215,0.619504286518507,0.667634473379097,0.825649908153251,0.948390748073365,1.08225516612533,1.29647730270328,1.36994380191793,2020-05-31
148,155,1.03279373056373,0.20569391942066,0.669418002310271,0.719575477002089,0.888000713224834,1.0193170792808,1.16371349047929,1.3915956966342,1.4720384092299,2020-06-07
155,162,1.19204938542423,0.212863161830971,0.812289543461149,0.864708307161821,1.04140278381585,1.17984269047491,1.32693026869944,1.56423007531576,1.64561250495941,2020-06-14
162,169,1.15484139727886,0.187845353510124,0.816185823931997,0.864752550369557,1.02386962717518,1.14347583447996,1.27446103462142,1.48090833209686,1.54997904695141,2020-06-21
169,176,0.894442424850079,0.153287910480044,0.620219509226924,0.659054466332928,0.785734500582923,0.885890550120781,0.993180645645275,1.15943709599435,1.21618031315176,2020-06-28
176,183,1.18681082896174,0.197147658037765,0.832593451464026,0.882669889096031,1.04953305464148,1.17582040265161,1.31179858449044,1.5304132754331,1.60546219407222,2020-07-05
183,190,1.08948985698615,0.162300323146843,0.79555454546077,0.837119146556995,0.976271317966732,1.0820623808746,1.19332117765493,1.36863724379882,1.42864611284255,2020-07-12
190,197,1.05244275659954,0.155426690266895,0.768459494907461,0.810267019532963,0.94460769582604,1.04507973522833,1.15242139709445,1.32036543183796,1.38012563335042,2020-07-19
197,204,0.964487767038234,0.143329206307442,0.704635049496638,0.742705810460918,0.864480840475152,0.95722109102531,1.05689144003587,1.21259838035934,1.26523499478076,2020-07-26
204,211,1.24531726558269,0.166810415858204,0.939047862324992,0.983834414750568,1.12921157831466,1.23924190432062,1.35352328873885,1.53148899205072,1.59088584498585,2020-08-02
211,218,0.957801071850989,0.128090493684163,0.72326201605303,0.758360587424419,0.868561174730259,0.951411782305964,1.04111486975335,1.17707715555145,1.22347702738637,2020-08-09
218,225,0.959562320217077,0.137853756944085,0.710885274052088,0.745350425088652,0.863004153211903,0.952178074706436,1.04782356069543,1.19724751566151,1.24980260228127,2020-08-16
225,232,1.18756834464294,0.151592356079687,0.909920308069882,0.949085347593453,1.08291100360285,1.18066682396906,1.28606908718985,1.4456645923493,1.49983988461718,2020-08-23
232,239,1.05832687367763,0.128010718155353,0.82327168531049,0.85862089017739,0.969032994657083,1.0522946643032,1.14118569726909,1.27777422652118,1.32478033318969,2020-08-30
239,246,0.988860595941644,0.122705810153551,0.761422526677215,0.795129957026897,0.903724299713524,0.98444630678916,1.06936054197766,1.19842987130961,1.24214117913939,2020-09-06
246,253,1.07199932616803,0.127870936208554,0.83547267862779,0.871285123163873,0.982801879003084,1.06672359210817,1.15517607395125,1.29147774075938,1.33746889032551,2020-09-13
253,260,0.926227716849898,0.116227375811107,0.713401742646589,0.743100857412258,0.845649647872118,0.921044254628534,1.00178796328334,1.12503719960824,1.1675217277837,2020-09-20
260,267,0.847650116841159,0.123299400653754,0.622339723649228,0.655446322747626,0.761996318144856,0.841044489923928,0.927343374536513,1.06091077934371,1.10539540268873,2020-09-27
267,274,0.811730515096444,0.138460556873255,0.563021641393551,0.597965757739856,0.715300750691449,0.803870037464504,0.899762274436831,1.05127086294086,1.10492214865981,2020-10-04
274,281,0.803831136438109,0.165748939543159,0.510584072383385,0.551722179453973,0.687154667035841,0.792408158845667,0.908967526225207,1.09336704757414,1.1589488410488,2020-10-11
281,288,1.10099749820968,0.216461298188237,0.716695840871725,0.770509293316431,0.947438029371285,1.08808934626086,1.23915397757904,1.47873096323945,1.56422863849889,2020-10-18
288,295,1.0354250585076,0.192997252990787,0.692502983140183,0.739262453331195,0.89958070091195,1.02384428261632,1.1582086716486,1.3727963855043,1.44426224936257,2020-10-25
295,302,1.10141252969262,0.2051857587579,0.736785335953544,0.786913064652293,0.956302574045386,1.0900785864549,1.23069191790622,1.45986678550242,1.5391484962383,2020-11-01
302,309,0.864254607255792,0.175247783043073,0.555708631189316,0.596530536583202,0.739532838104004,0.85332663014735,0.976522920502953,1.1692734568831,1.23535350143825,2020-11-08
309,316,1.25079938396221,0.232082657791326,0.839291078119588,0.895361685425759,1.08716306854367,1.23675291335686,1.39702099349014,1.65468352650496,1.74842119240367,2020-11-15
316,323,1.15812798739806,0.188713223493377,0.818343644955393,0.867085124262109,1.02614251392324,1.14760262032657,1.28023472270317,1.48472044726048,1.55270589073237,2020-11-22
323,330,1.04542845715395,0.166479975921879,0.745860451851331,0.787816924110774,0.928658204958986,1.0367427378402,1.15327250743185,1.33269456406631,1.39470358644381,2020-11-29
330,337,0.873107217754689,0.15133219805488,0.60190601605194,0.638860512058152,0.766759438823137,0.865163264840199,0.969692529362453,1.13680103292265,1.19468571861931,2020-12-06
337,344,1.05222943347315,0.190119693762656,0.713878034291982,0.759217200928529,0.918194181237852,1.04195862034781,1.17364011024281,1.38135816431798,1.45414327334641,2020-12-13
344,351,1.05720402578052,0.181125136739571,0.73275600060019,0.776194163547293,0.931248196145163,1.04635612762567,1.17232080867659,1.37108204420923,1.43839240611852,2020-12-20
351,358,1.22447345543768,0.189200951796461,0.882813277034667,0.930559637482471,1.0913009898653,1.21475374393429,1.3476224560451,1.55107532385345,1.61827063026566,2020-12-27
358,365,1.17557755309748,0.15992414073715,0.883890837203219,0.926430183859437,1.06525118693346,1.16850903526543,1.27875813015374,1.45005590474777,1.50847102243882,2021-01-03
365,372,1.09526269551603,0.139363364679062,0.837243452684012,0.875477368271177,0.998486947497279,1.09037809097934,1.18621437109599,1.33148262581059,1.38328838758629,2021-01-10
372,379,0.931187991346407,0.123427901650633,0.704354634050185,0.737745630429748,0.845427069582081,0.925729264626759,1.01084461268679,1.14124979659013,1.18933868023211,2021-01-17
379,386,0.989183393181346,0.137443210582673,0.736636470498503,0.774056054923671,0.892928997759003,0.983857189752463,1.07815768470008,1.22486808347011,1.27611070249973,2021-01-24
386,393,0.841948942357671,0.129828869921455,0.607316657881881,0.641886539819743,0.751280600331465,0.834681954239761,0.925525219288619,1.0674628955078,1.11616128894641,2021-01-31
393,400,1.35525918048783,0.185026617279623,1.01857005338788,1.06543447155647,1.22610145184376,1.34626878223059,1.47592723892335,1.67256319446306,1.74054147200888,2021-02-07
400,407,1.30796571796487,0.146904384007934,1.03809469928072,1.07757838447076,1.20643526368209,1.3017798480763,1.40340684183165,1.55886128878053,1.61389081404846,2021-02-14
407,414,1.15592971989824,0.112595674544725,0.947835473489475,0.977277643738592,1.0780021602798,1.15195783489186,1.23017084739608,1.34718798711623,1.38743514154589,2021-02-21
414,421,0.960680968721587,0.09359663038525,0.785703805510634,0.812253855353006,0.896114914755715,0.957862348058387,1.02198005847371,1.11931844513598,1.15251057497399,2021-02-28
421,428,0.995671788938928,0.100747829183642,0.807431695042907,0.835816264927674,0.926179590350305,0.99229368780479,1.06118261331147,1.16818305902813,1.20295625821136,2021-03-07
428,435,1.03793718332698,0.101506733317119,0.848904525824029,0.877056214565158,0.967251459233626,1.03411453156768,1.10563002748145,1.20939230368077,1.24614834858091,2021-03-14
435,442,0.887148687174049,0.0942018367276865,0.710885868206609,0.737992188435344,0.822308927837392,0.883459637774139,0.948788036869222,1.04759069637798,1.08034953243549,2021-03-21
442,449,0.778654359211044,0.101080326239225,0.594622576722891,0.620497287967653,0.707973013311855,0.774090559747819,0.844058135891395,0.952172924325364,0.989032174037097,2021-03-28
449,456,0.774141901860293,0.125204217479629,0.548877138819217,0.580493436548055,0.686305486923361,0.766539779788989,0.85402101861792,0.991876600955117,1.03777647310022,2021-04-04
456,463,0.910137619285439,0.160118993065556,0.621451970096486,0.662824644361706,0.79778826224271,0.901249401786139,1.01166737418388,1.18856955199265,1.24929221319716,2021-04-11
463,470,0.911644374767522,0.169950199563048,0.610028368537812,0.651727411845881,0.792062926356664,0.900098083861936,1.01911250604896,1.20911130402834,1.27403391261184,2021-04-18
470,477,1.00317611999017,0.196610069112321,0.656102317704234,0.704288374110221,0.863853373655666,0.991019852271644,1.12702818987581,1.34286028089461,1.42458633231438,2021-04-25
477,484,1.18647735494979,0.207530470772705,0.816679143565392,0.867506188838216,1.03979249061192,1.17358703488705,1.31931269163713,1.54818133579808,1.62706912374954,2021-05-02
484,491,1.03155947772276,0.179918367789069,0.7074452604134,0.754305983023451,0.905219804515257,1.02076684321187,1.1466308574594,1.34569896470717,1.41373118393948,2021-05-09
491,498,1.22949889328726,0.189579459322335,0.888728198891293,0.935899906840168,1.09634323362023,1.21936127727674,1.35096569044825,1.55781371886076,1.6275439152211,2021-05-16
498,505,1.09012708499533,0.157161023254874,0.803465177645978,0.844279959992251,0.980061107751193,1.08238823496002,1.19155399628343,1.3628033862695,1.4199300123022,2021-05-23
505,512,0.88557828584026,0.138686602989876,0.63487501296868,0.670063582262285,0.788264232286036,0.87796572776387,0.97440476283482,1.12416904317917,1.17549832463284,2021-05-30
