"estimativa","ic.inf","ic.sup","data"
6.20483871226918,1.15757457303184,-1.95604090593796,2020-04-29
-19743101583610568,1.549348571475,-1.549348571475,2020-04-30
-19743101583610568,1.549348571475,-1.549348571475,2020-05-01
-19743101583610568,1.549348571475,-1.549348571475,2020-05-02
-19743101583610568,1.549348571475,-1.549348571475,2020-05-03
-19743101583610568,1.549348571475,-1.549348571475,2020-05-04
-19743101583610568,1.549348571475,-1.549348571475,2020-05-05
-19743101583610568,1.549348571475,-1.549348571475,2020-05-06
-19743101583610568,1.549348571475,-1.549348571475,2020-05-07
-19743101583610568,1.549348571475,-1.549348571475,2020-05-08
-19743101583610568,1.549348571475,-1.549348571475,2020-05-09
7.59725188519426,1.31685934019224,-2.1010986850292,2020-05-10
5.50747200791129,1.26941217502155,-2.50630176326667,2020-05-11
5.97249253837922,1.33907083307689,-2.56318584330734,2020-05-12
9.68257628458482,1.52986955536197,-2.30052110514828,2020-05-13
-3812933694187049,1.91048714526866,-1.91048714526866,2020-05-14
-3812933694187049,1.91048714526866,-1.91048714526866,2020-05-15
11.0715622708665,1.65906647985879,-2.42352992599913,2020-05-16
7.82910932258431,1.59368226375803,-2.78263729482026,2020-05-17
8.29268866491432,1.65247159196582,-2.83521394447347,2020-05-18
13.1539759479982,1.83834679150128,-2.59599801186685,2020-05-19
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-20
14.5417789695275,1.9500009037642,-2.70420248946548,2020-05-21
10.14565348512,1.87275655872634,-3.03654304104107,2020-05-22
6.62283269370293,1.751493986333,-3.87062130509472,2020-05-23
7.17977697207349,1.8467961280399,-3.93849332790034,2020-05-24
8.01456161355955,1.98340626209353,-4.04190800118471,2020-05-25
8.57075939684711,2.07075680847217,-4.11109450301293,2020-05-26
15.2355774345593,2.39213857055839,-3.52815451136863,2020-05-27
23.558167842391,2.57271194107602,-3.31444013008259,2020-05-28
24.9449533195866,2.65701806064005,-3.39763104982834,2020-05-29
17.0854481255492,2.55904953474981,-3.68916023873534,2020-05-30
17.5478671077418,2.59936692319839,-3.7282000661872,2020-05-31
27.0250370364205,2.77920290283296,-3.5183585675694,2020-06-01
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-02
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-03
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-04
