"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.48456645085127,0.376861622825186,0.841659473074302,0.921723788222176,1.2152377353985,1.45477392159695,1.71953581520479,2.15350824735079,2.30697899278686,2020-05-10
78,85,1.07622398945043,0.262395667081368,0.62736800527662,0.68256689723287,0.889689019746444,1.05484720242987,1.24007469546649,1.54166096297144,1.6476934432715,2020-05-17
85,92,1.04863424907434,0.255247663236836,0.60697655244912,0.665983748499426,0.868593785314149,1.02754582171087,1.20940402841609,1.50211370506684,1.60733527287541,2020-05-24
92,99,1.04931032277667,0.253466923422337,0.610158857932371,0.666956021732047,0.868459171367684,1.03130373200479,1.20648043013046,1.49809558087803,1.60027353878392,2020-05-31
99,106,1.05055731878201,0.255206170001317,0.61170810073491,0.666597251295784,0.868156574888167,1.03162983813187,1.21068743735455,1.50144978775384,1.60176640503554,2020-06-07
106,113,1.25703804130025,0.274856330694115,0.780952184514684,0.84352346432417,1.0632558552771,1.23642244096788,1.43012056099339,1.74093159476115,1.85223551925577,2020-06-14
113,120,1.24001367807388,0.236417784336328,0.823852504003308,0.880477203497494,1.074134549253,1.22493467420334,1.38992246543319,1.65425665074755,1.74235616771855,2020-06-21
120,127,0.871284394977648,0.178055620284022,0.558199579900998,0.60098417643982,0.745714824433675,0.858770376073789,0.983516481685858,1.18309577551096,1.2532019395504,2020-06-28
127,134,1.10326502839654,0.237072571991477,0.687490173910418,0.743224780892644,0.936409867095873,1.0860582540719,1.25212224626294,1.52106422102058,1.61517389712641,2020-07-05
134,141,1.26808914177962,0.223730496799022,0.870367261244488,0.92354459456083,1.10965599210736,1.25602648176726,1.41124037119959,1.65694081280751,1.74499020152776,2020-07-12
141,148,1.03399521299395,0.180409819356003,0.709580145473509,0.755360474664466,0.907186583197338,1.02428310029988,1.14925973641388,1.34847257208722,1.41617281143385,2020-07-19
148,155,1.025446297702,0.17901057152903,0.706482967801643,0.750817204000437,0.899278867972949,1.01450229580338,1.14116996594696,1.33513830694247,1.40257387145797,2020-07-26
155,162,1.20300303465969,0.187753766391442,0.863067761101284,0.911535672712188,1.07120275524408,1.1940120216237,1.32396914798876,1.52706770513314,1.59506522089792,2020-08-02
162,169,0.952749539967343,0.151750101439427,0.681259605436729,0.718651521946246,0.84615598245222,0.944155487803775,1.05015142293721,1.21616821266086,1.27398972135922,2020-08-09
169,176,0.989186227391081,0.167788434496393,0.689859436051301,0.731050227695116,0.870896629168309,0.979455922661544,1.09665509696565,1.28183133644019,1.34625697937204,2020-08-16
176,183,1.24317902444402,0.18252381230937,0.90965027330058,0.957866139475837,1.11573625942336,1.23506851919362,1.3605996148274,1.55610461487015,1.62676444298923,2020-08-23
183,190,1.12961916625187,0.149456320606885,0.856246331962998,0.895873952173815,1.02574739314449,1.12294104942398,1.22637770948854,1.38554832026398,1.43867717935194,2020-08-30
190,197,0.968727543541154,0.130882126910783,0.729674939630948,0.764197676734319,0.877313139402055,0.962630153161543,1.05287660619373,1.19475895703776,1.24439009180528,2020-09-06
197,204,0.964535243834098,0.138049814149262,0.713349084034071,0.749063933408452,0.868084682728774,0.958422084356875,1.05420896491786,1.20252543701042,1.25163189934924,2020-09-13
204,211,0.903881932784807,0.140768917532607,0.650062200592112,0.686262983666911,0.804657176125473,0.896519670349383,0.994822133325778,1.14481028216515,1.19745315784967,2020-09-20
211,218,0.788366676731344,0.147932037285793,0.52556977694784,0.561474754460697,0.683826868317707,0.779320194314972,0.883352383202153,1.04665137941255,1.10306860359152,2020-09-27
218,225,0.69781668663143,0.171814211569852,0.402930547340441,0.442335636686956,0.575581122537596,0.683375266177576,0.80411214308299,1.00129212273181,1.07096844591881,2020-10-04
225,232,0.723922743021763,0.24580021468838,0.325182007711495,0.371744179886362,0.546786625333935,0.696213752541104,0.869518427132121,1.16806426279479,1.28196181063813,2020-10-11
