"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,57,NA,NA,NA,57,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,75,NA,NA,NA,75,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,93,NA,NA,NA,93,NA,NA,NA
2020-04-26,109,NA,NA,NA,109,NA,NA,NA
2020-05-03,130,NA,NA,NA,130,NA,NA,NA
2020-05-10,170,NA,NA,NA,170,NA,NA,NA
2020-05-17,195,NA,NA,NA,195,NA,NA,NA
2020-05-24,219,NA,NA,NA,219,NA,NA,NA
2020-05-31,241,NA,NA,NA,241,NA,NA,NA
2020-06-07,265,NA,NA,NA,265,NA,NA,NA
2020-06-14,293,NA,NA,NA,293,NA,NA,NA
2020-06-21,331,NA,NA,NA,331,NA,NA,NA
2020-06-28,351,NA,NA,NA,351,NA,NA,NA
2020-07-05,392,NA,NA,NA,392,NA,NA,NA
2020-07-12,428,NA,NA,NA,428,NA,NA,NA
2020-07-19,471,NA,NA,NA,471,NA,NA,NA
2020-07-26,504,NA,NA,NA,504,NA,NA,NA
2020-08-02,567,NA,NA,NA,567,NA,NA,NA
2020-08-09,605,NA,NA,NA,605,NA,NA,NA
2020-08-16,652,NA,NA,NA,652,NA,NA,NA
2020-08-23,712,NA,NA,NA,712,NA,NA,NA
2020-08-30,771,NA,NA,NA,771,NA,NA,NA
2020-09-06,828,NA,NA,NA,828,NA,NA,NA
2020-09-13,891,NA,NA,NA,891,NA,NA,NA
2020-09-20,939,NA,NA,NA,939,NA,NA,NA
2020-09-27,976,NA,NA,NA,976,NA,NA,NA
2020-10-04,1000,NA,NA,NA,1000,NA,NA,NA
2020-10-11,1018,NA,NA,NA,1018,NA,NA,NA
2020-10-18,1044,NA,NA,NA,1044,NA,NA,NA
2020-10-25,1067,NA,NA,NA,1067,NA,NA,NA
2020-11-01,1093,NA,NA,NA,1093,NA,NA,NA
2020-11-08,1108,NA,NA,NA,1108,NA,NA,NA
2020-11-15,1141,NA,NA,NA,1141,NA,NA,NA
2020-11-22,1172,NA,NA,NA,1172,NA,NA,NA
2020-11-29,1206,NA,NA,NA,1206,NA,NA,NA
2020-12-06,1227,NA,NA,NA,1227,NA,NA,NA
2020-12-13,1259,NA,NA,NA,1259,NA,NA,NA
2020-12-20,1286,NA,NA,NA,1286,NA,NA,NA
2020-12-27,1329,NA,NA,NA,1329,NA,NA,NA
2021-01-03,1365,NA,NA,NA,1365,NA,NA,NA
2021-01-10,1411,NA,NA,NA,1411,NA,NA,NA
2021-01-17,1443,NA,NA,NA,1443,NA,NA,NA
2021-01-24,1481,NA,NA,NA,1481,NA,NA,NA
2021-01-31,1505,NA,NA,NA,1505,NA,NA,NA
2021-02-07,1568,NA,NA,NA,1568,NA,NA,NA
2021-02-14,1640,NA,NA,NA,1640,NA,NA,NA
2021-02-21,1730,NA,NA,NA,1730,NA,NA,NA
2021-02-28,1805,NA,NA,NA,1805,NA,NA,NA
2021-03-07,1897,NA,NA,NA,1897,NA,NA,NA
2021-03-14,1987,NA,NA,NA,1987,NA,NA,NA
2021-03-21,2050,NA,NA,NA,2050,NA,NA,NA
2021-03-28,2089,NA,NA,NA,2089,NA,NA,NA
2021-04-04,2118,NA,NA,NA,2118,NA,NA,NA
2021-04-11,2148,NA,NA,NA,2148,NA,NA,NA
2021-04-18,2167,NA,NA,NA,2167,NA,NA,NA
2021-04-25,2192,NA,NA,NA,2192,NA,NA,NA
2021-05-02,2222,NA,NA,NA,2222,NA,NA,NA
2021-05-09,2251,NA,NA,NA,2251,NA,NA,NA
2021-05-16,2296,NA,NA,NA,2296,NA,NA,NA
2021-05-23,2337,NA,NA,NA,2337,NA,NA,NA
2021-05-30,2366,NA,NA,NA,2366,NA,NA,NA
2021-06-06,2407,NA,NA,NA,2407,NA,NA,NA
2021-06-13,2437,NA,NA,NA,2437,NA,NA,NA
2021-06-20,2463,NA,NA,NA,2463,NA,NA,NA
2021-06-27,2485,NA,NA,NA,2485,NA,NA,NA
2021-07-04,2510,NA,NA,NA,2510,NA,NA,NA
2021-07-11,2525,NA,NA,NA,2525,NA,NA,NA
2021-07-18,2545,NA,NA,NA,2545,NA,NA,NA
2021-07-25,2561,NA,NA,NA,2561,NA,NA,NA
2021-08-01,2571,NA,NA,NA,2571,NA,NA,NA
2021-08-08,2583,NA,NA,NA,2583,NA,NA,NA
2021-08-15,2596,NA,NA,NA,2596,NA,NA,NA
2021-08-22,2605,NA,NA,NA,2605,NA,NA,NA
2021-08-29,2617,NA,NA,NA,2617,NA,NA,NA
2021-09-05,2630,NA,NA,NA,2630,NA,NA,NA
2021-09-12,2634,NA,NA,NA,2634,NA,NA,NA
2021-09-19,2641,NA,NA,NA,2641,NA,NA,NA
2021-09-26,2644,NA,NA,NA,2644,NA,NA,NA
2021-10-03,2649,NA,NA,NA,2649,NA,NA,NA
2021-10-10,2651,NA,NA,NA,2651,NA,NA,NA
2021-10-17,2654,NA,NA,NA,2654,NA,NA,NA
2021-10-24,2663,NA,NA,NA,2663,NA,NA,NA
2021-10-31,2666,NA,NA,NA,2666,NA,NA,NA
2021-11-07,2677,NA,NA,NA,2677,NA,NA,NA
2021-11-14,2689,NA,NA,NA,2689,NA,NA,NA
2021-11-21,2692,NA,NA,NA,2692,NA,NA,NA
2021-11-28,2699,NA,NA,NA,2699,NA,NA,NA
2021-12-05,2704,NA,NA,NA,2704,NA,NA,NA
2021-12-12,2714,NA,NA,NA,2714,NA,NA,NA
2021-12-19,2724,NA,NA,NA,2724,NA,NA,NA
2021-12-26,2733,NA,NA,NA,2733,NA,NA,NA
2022-01-02,2742,NA,NA,NA,2742,NA,NA,NA
2022-01-09,2760,NA,NA,NA,2760,NA,NA,NA
2022-01-16,2784,NA,NA,NA,2784,NA,NA,NA
2022-01-23,2814,NA,NA,NA,2814,NA,NA,NA
2022-01-30,2841,NA,NA,NA,2841,NA,NA,NA
2022-02-06,2858,NA,NA,NA,2858,NA,NA,NA
2022-02-13,2867,NA,NA,NA,2867,NA,NA,NA
2022-02-20,2871,NA,NA,NA,2871,NA,NA,NA
2022-02-27,2875,NA,NA,NA,2875,NA,NA,NA
2022-03-06,2876,NA,NA,NA,2876,NA,NA,NA
2022-03-13,2881,NA,NA,NA,2881,NA,NA,NA
2022-03-20,2884,NA,NA,NA,2884,NA,NA,NA
2022-03-27,2887,NA,NA,NA,2887,NA,NA,NA
2022-04-03,2890,NA,NA,NA,2890,NA,NA,NA
2022-04-10,2894,NA,NA,NA,2894,NA,NA,NA
2022-04-17,2895,NA,NA,NA,2895,NA,NA,NA
2022-04-24,2900,NA,NA,NA,2900,NA,NA,NA
2022-05-01,2902,NA,NA,NA,2902,NA,NA,NA
2022-05-08,2907,NA,NA,NA,2907,NA,NA,NA
2022-05-15,2911,NA,NA,NA,2911,NA,NA,NA
2022-05-22,2913,NA,NA,NA,2913,NA,NA,NA
2022-05-29,2916,NA,NA,NA,2916,NA,NA,NA
2022-06-05,2919,NA,NA,NA,2919,NA,NA,NA
2022-06-12,2922,2922,2920,2942,2921,2921,2921,2921
2022-06-19,NA,2925,2922,2949,NA,2922,2922,2922
