"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,26,NA,NA,NA,26,NA,NA,NA
2020-05-10,43,NA,NA,NA,43,NA,NA,NA
2020-05-17,58,NA,NA,NA,58,NA,NA,NA
2020-05-24,69,NA,NA,NA,69,NA,NA,NA
2020-05-31,81,NA,NA,NA,81,NA,NA,NA
2020-06-07,95,NA,NA,NA,95,NA,NA,NA
2020-06-14,113,NA,NA,NA,113,NA,NA,NA
2020-06-21,139,NA,NA,NA,139,NA,NA,NA
2020-06-28,150,NA,NA,NA,150,NA,NA,NA
2020-07-05,176,NA,NA,NA,176,NA,NA,NA
2020-07-12,205,NA,NA,NA,205,NA,NA,NA
2020-07-19,236,NA,NA,NA,236,NA,NA,NA
2020-07-26,263,NA,NA,NA,263,NA,NA,NA
2020-08-02,302,NA,NA,NA,302,NA,NA,NA
2020-08-09,326,NA,NA,NA,326,NA,NA,NA
2020-08-16,358,NA,NA,NA,358,NA,NA,NA
2020-08-23,404,NA,NA,NA,404,NA,NA,NA
2020-08-30,451,NA,NA,NA,451,NA,NA,NA
2020-09-06,493,NA,NA,NA,493,NA,NA,NA
2020-09-13,531,NA,NA,NA,531,NA,NA,NA
2020-09-20,557,NA,NA,NA,557,NA,NA,NA
2020-09-27,575,NA,NA,NA,575,NA,NA,NA
2020-10-04,581,NA,NA,NA,581,NA,NA,NA
2020-10-11,590,NA,NA,NA,590,NA,NA,NA
2020-10-18,599,NA,NA,NA,599,NA,NA,NA
2020-10-25,604,NA,NA,NA,604,NA,NA,NA
2020-11-01,611,NA,NA,NA,611,NA,NA,NA
2020-11-08,622,NA,NA,NA,622,NA,NA,NA
2020-11-15,642,NA,NA,NA,642,NA,NA,NA
2020-11-22,661,NA,NA,NA,661,NA,NA,NA
2020-11-29,681,NA,NA,NA,681,NA,NA,NA
2020-12-06,688,NA,NA,NA,688,NA,NA,NA
2020-12-13,705,NA,NA,NA,705,NA,NA,NA
2020-12-20,725,NA,NA,NA,725,NA,NA,NA
2020-12-27,751,NA,NA,NA,751,NA,NA,NA
2021-01-03,764,NA,NA,NA,764,NA,NA,NA
2021-01-10,787,NA,NA,NA,787,NA,NA,NA
2021-01-17,800,NA,NA,NA,800,NA,NA,NA
2021-01-24,814,NA,NA,NA,814,NA,NA,NA
2021-01-31,825,NA,NA,NA,825,NA,NA,NA
2021-02-07,853,NA,NA,NA,853,NA,NA,NA
2021-02-14,886,NA,NA,NA,886,NA,NA,NA
2021-02-21,933,NA,NA,NA,933,NA,NA,NA
2021-02-28,972,NA,NA,NA,972,NA,NA,NA
2021-03-07,1015,NA,NA,NA,1015,NA,NA,NA
2021-03-14,1045,NA,NA,NA,1045,NA,NA,NA
2021-03-21,1072,NA,NA,NA,1072,NA,NA,NA
2021-03-28,1092,NA,NA,NA,1092,NA,NA,NA
2021-04-04,1105,NA,NA,NA,1105,NA,NA,NA
2021-04-11,1116,NA,NA,NA,1116,NA,NA,NA
2021-04-18,1127,NA,NA,NA,1127,NA,NA,NA
2021-04-25,1140,NA,NA,NA,1140,NA,NA,NA
2021-05-02,1154,NA,NA,NA,1154,NA,NA,NA
2021-05-09,1160,NA,NA,NA,1160,NA,NA,NA
2021-05-16,1178,NA,NA,NA,1178,NA,NA,NA
