"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-05-23
2.6961864068088,1.16489913059922,-11.8506299379327,2020-05-25
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-27
4.10844090001354,1.60063255633221,-8.05487306126661,2020-05-31
4.80888178526936,1.79343519708287,-7.59679427954315,2020-06-06
5.5074720079113,1.9743874056905,-7.37007151389036,2020-06-09
6.20483871226903,2.14561873434051,-7.26177168305706,2020-06-12
6.90135376130403,2.30865947732032,-7.22111994078079,2020-06-14
9.33520465234186,2.61158337994397,-6.04806628782442,2020-06-15
15.7905750047865,3.0266793065989,-4.95345197925603,2020-06-16
40.8905923458719,3.49556191397314,-4.22880113028142,2020-06-17
-3022531766170468,3.86063059843362,-3.86063059843362,2020-06-18
21.4778707142009,3.30967147688362,-4.81299603183516,2020-06-19
11.2451387874447,2.9456270107918,-6.2758151243202,2020-06-20
10.4543234470917,2.93477074893271,-6.79908333790978,2020-06-21
14.0461692523312,3.22166720725251,-6.01199959559222,2020-06-22
51.288832190931,3.955206217635,-4.6861119019291,2020-06-23
-8150931881485774,4.31931251038386,-4.31931251038386,2020-06-24
52.6752333824677,4.01283282778623,-4.74349713238669,2020-06-25
35.5757034255237,3.89187137031138,-4.99705021640132,2020-06-26
36.0378765846398,3.92005360562439,-5.02494033153855,2020-06-27
27.7183768579734,3.83622525948891,-5.32579260054238,2020-06-28
13.0768663918933,3.38955433640825,-7.11349482408242,2020-06-29
10.2614089819389,3.21090608236542,-8.71833488838025,2020-06-30
11.7027084039677,3.39567889645081,-8.19306445686495,2020-07-01
22.4024668322039,4.02254832773503,-6.30699051834291,2020-07-02
-3902071730253760,4.99097803567777,-4.99097803567778,2020-07-03
-3902071730253760,4.99097803567777,-4.99097803567778,2020-07-04
35.3446161100517,4.40618920669561,-5.88565122210683,2020-07-05
24.0204359685419,4.19239817189553,-6.46846796662031,2020-07-06
18.5304542796462,4.02846588445871,-7.17048402122681,2020-07-07
17.0854481255482,4.01108358655212,-7.61210734016683,2020-07-08
16.2068016188895,4.03972018842309,-8.11320097959975,2020-07-09
11.3492804412715,3.70729142365589,-10.8321196767679,2020-07-10
12.7574005158237,3.91299603152848,-10.2279620219349,2020-07-11
18.5651326112086,4.39847358615059,-8.40678922658879,2020-07-12
24.2515676014821,4.74370096651007,-7.82195381665348,2020-07-13
25.1182976915749,4.84480212652021,-7.91607478515741,2020-07-14
22.7877056376091,4.78893294875647,-8.29509503487828,2020-07-15
29.8973867034339,5.08577920276368,-7.73027327501844,2020-07-16
36.0378765846403,5.31256025341242,-7.55063680723199,2020-07-17
36.7311327827122,5.37118551156199,-7.6078497561791,2020-07-18
37.1933013236894,5.40997187561065,-7.64572463343917,2020-07-19
37.8865509138121,5.46771643744509,-7.70214478488981,2020-07-20
77.1676881652118,5.95428178449662,-7.04725009016355,2020-07-21
77.6298023454285,5.97352135763664,-7.06642783735176,2020-07-22
117.140096197339,6.15098911674779,-6.87674519880784,2020-07-23
