"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.47911862193389,0.372811171100706,0.839913689597375,0.92322597976704,1.21175455303115,1.44918350733602,1.71037553043091,2.1408795059233,2.29924237761328,2020-05-10
78,85,1.08033612145089,0.262787103731736,0.626724288894201,0.685852106887594,0.895285524654957,1.05970668070628,1.24312512336852,1.54339531265444,1.65684237681882,2020-05-17
85,92,1.0501098612377,0.254846797909812,0.61456863117272,0.67155589250488,0.86950577386782,1.02713904750995,1.20910281883025,1.50034261862853,1.60804480664136,2020-05-24
92,99,1.04803470625663,0.252018912060245,0.614337400613249,0.670078141441245,0.869836626877613,1.02823184594346,1.20617654283053,1.49398432077379,1.59491240868061,2020-05-31
99,106,1.05075857909863,0.255380886028138,0.613611064065357,0.669975388698148,0.868407514621101,1.03078117503932,1.21054346952909,1.50150680038187,1.60798940226718,2020-06-07
106,113,1.11032365720312,0.261776697355174,0.657239044760646,0.717800908030017,0.924123991710981,1.09047405263159,1.27605981524701,1.57285642199222,1.67993452202805,2020-06-14
113,120,1.31744559272874,0.260515034042002,0.858131385557012,0.92188950286155,1.13287131784647,1.30037338935957,1.48408826001405,1.77053839265349,1.87312162971458,2020-06-21
120,127,0.862799411301833,0.188520803520095,0.532886190972214,0.578691351957436,0.730423799914477,0.848139124362384,0.981602189296368,1.19411303653941,1.26788634666082,2020-06-28
127,134,1.18303122041814,0.259484732817281,0.731588498788523,0.79438040292598,0.998464727927157,1.1637172606956,1.34757365145015,1.63872233059749,1.74231875202147,2020-07-05
134,141,1.28033543722839,0.22768262319186,0.876836621788839,0.933200521259867,1.11996811352917,1.26591413905647,1.42518316696208,1.67922243406749,1.76976486031448,2020-07-12
141,148,1.03269326168934,0.180374393559571,0.712375263741301,0.755056411150568,0.906012919014331,1.02221106380582,1.14749019511943,1.34878523679527,1.41568798163847,2020-07-19
148,155,1.02541207916951,0.178555136998854,0.709026195348688,0.750081759938215,0.899855082133176,1.01396343304855,1.13916015611978,1.33679721711488,1.40377578560149,2020-07-26
155,162,1.17116341289447,0.187005092074523,0.832252991938636,0.880981694714798,1.04005369171925,1.16093240804143,1.29179081959304,1.49507929464295,1.56311102030787,2020-08-02
162,169,0.939524784081194,0.154854731131687,0.661330271933001,0.699935901768003,0.831024135593823,0.931007750392437,1.03880431356612,1.20999241483811,1.26754516767254,2020-08-09
169,176,0.993596603803421,0.173620335922822,0.683472691815092,0.726492076404845,0.871389818477529,0.983158555970278,1.10533644309542,1.29394615992609,1.36188316892364,2020-08-16
176,183,1.27216769724035,0.189805199910433,0.927161110997438,0.97880036983383,1.13995999795647,1.26211498888575,1.3942158565938,1.59990431153003,1.67227725754374,2020-08-23
183,190,1.14739835967191,0.153540455720402,0.86538231084961,0.906158066463228,1.04043782797858,1.13945363856548,1.24685131334427,1.41337927843895,1.46999470661437,2020-08-30
190,197,0.948883455355626,0.132350024330158,0.707500880031555,0.740931307471473,0.855876610374771,0.943079102208963,1.03437545826615,1.17715679934225,1.22446389040734,2020-09-06
197,204,0.973027465522455,0.140769096083327,0.717989388023902,0.753601220202558,0.873852054286656,0.966485438749138,1.06480467788134,1.21603610795993,1.26763852073978,2020-09-13
204,211,0.838607603328778,0.138593551410052,0.59051541261217,0.624373289672678,0.741956890618462,0.831266236114268,0.927949902355837,1.07990283212885,1.13027428457017,2020-09-20
211,218,0.824164900609697,0.164378459612135,0.536377608671671,0.574684249394173,0.708488690263157,0.811106729845806,0.929350409706098,1.11295050911382,1.17866377161339,2020-09-27
218,225,0.69006214838738,0.178225490540713,0.385743323850421,0.424314841781459,0.563609472724287,0.674661560266427,0.800795728975321,1.00670131809698,1.07917987888039,2020-10-04
225,232,0.805976224907831,0.273256335138176,0.364538887988841,0.416454481809524,0.609017887144147,0.774995644728603,0.97012106919914,1.30089184534839,1.42425546036437,2020-10-11
232,239,1.08560056829419,0.361894198134297,0.492879202319617,0.56470321862561,0.826454106967009,1.04561729591834,1.30363212652592,1.73843572045735,1.90062234016001,2020-10-18
239,246,1.09539157629756,0.36654282755554,0.499129645192784,0.568694841649554,0.831322161429092,1.05634837217623,1.31559151366968,1.75648211164326,1.91968379067509,2020-10-25
246,253,1.0957108976372,0.364552864838181,0.501350329271878,0.573053404583934,0.83390374710162,1.05405596017057,1.31320526479656,1.757213323854,1.9115062047414,2020-11-01
253,260,1.22115432074076,0.384553815330454,0.588402638212891,0.663036648695439,0.943391057095041,1.18145281851211,1.45516679902742,1.91312559971688,2.08068946634943,2020-11-08
260,267,1.6173795361195,0.378378895557105,0.964441218823842,1.04891070519161,1.34825089078467,1.58785988877687,1.85345346215324,2.28387063071857,2.44004515936834,2020-11-15
267,274,1.22452101594951,0.248985082480431,0.786384533610029,0.845362259644857,1.04891359901716,1.20750848989284,1.38061372551753,1.66247680057801,1.7574379053338,2020-11-22
274,281,1.03984640399861,0.209858668555816,0.669529944828368,0.718607397254557,0.892930141986401,1.02607757538672,1.1722836103961,1.40833922824388,1.49108947386369,2020-11-29
281,288,0.704002922547994,0.182397566954914,0.393054065266795,0.432010521091003,0.575085916860048,0.688360515583659,0.815954479923897,1.02942234985347,1.10418487577762,2020-12-06
288,295,1.10999827569021,0.313110420079097,0.587715118076974,0.653572703338419,0.884854999359306,1.07998442975481,1.30032336702139,1.67370803181553,1.80528994867033,2020-12-13
295,302,1.36033178972376,0.306165220061723,0.824266790879512,0.894632040822026,1.14339115576159,1.33771711347792,1.55286496770142,1.89919777702685,2.02119762540127,2020-12-20
302,309,1.16134371555937,0.2340747686531,0.75119255180573,0.806957100486919,0.996794787918807,1.14351249574709,1.30864697559122,1.57454300747185,1.66654678184415,2020-12-27
309,316,0.847389656161335,0.188858276991175,0.518620419267562,0.56066596223006,0.713977249778306,0.833257042671419,0.964934951422513,1.18114181044114,1.25542551900947,2021-01-03
316,323,1.09916421589391,0.254405714951582,0.658730824420435,0.715521103796019,0.919343127285841,1.07961755608048,1.25910654324825,1.54653233155817,1.65313664144647,2021-01-10
323,330,1.0044508211591,0.220951395024409,0.621150046774722,0.668536681795329,0.848254115911626,0.98732472417299,1.14364025033575,1.39415314139375,1.48158933453039,2021-01-17
330,337,0.950989789159209,0.23048298570516,0.552868377654468,0.608003050261035,0.786687390601537,0.933439187208867,1.09398953415546,1.35992684609444,1.45345585865364,2021-01-24
337,344,1.04641211856105,0.254438769835438,0.605909079170257,0.664050864910463,0.866702721290624,1.02626509970629,1.2041751361642,1.49467654522749,1.60114681333589,2021-01-31
344,351,1.38451298537456,0.284668321199324,0.880741455561922,0.9523652878481,1.18265777049185,1.36426862065225,1.56487498954276,1.8837367822892,1.99299011429641,2021-02-07
351,358,1.29866142690689,0.220910619584318,0.903873941011748,0.958495894101564,1.14374864476956,1.28492420374925,1.44002847498884,1.68437680236161,1.76558545624679,2021-02-14
358,365,1.18596602204944,0.178789217559304,0.864454463771601,0.908962359702144,1.06003780397557,1.17682810517634,1.30065940382181,1.49526437194405,1.56485428708354,2021-02-21
365,372,1.03565199215614,0.151178070224263,0.762086781261288,0.799895028734518,0.929867473248728,1.028808646395,1.13159700829958,1.29635955399696,1.35439143500817,2021-02-28
372,379,1.01544714181072,0.146422109210466,0.748103276271197,0.787476476333659,0.91336406066268,1.0085464904675,1.10983766324257,1.2683841729942,1.32273434164557,2021-03-07
379,386,0.88735726519972,0.138733250484784,0.635627579737431,0.671144636321349,0.790644579390106,0.88045564830786,0.976167894770655,1.12701498126257,1.17980687184169,2021-03-14
386,393,0.907877929539427,0.15979052314167,0.621434091438904,0.662745758527879,0.795667785154584,0.898323862307293,1.00987344920119,1.18512790263771,1.24839866060597,2021-03-21
393,400,0.896341680501758,0.170086165832635,0.594585190524208,0.637925978973073,0.776790962817924,0.884809489203811,1.00357185140057,1.19275825273469,1.26368008254196,2021-03-28
400,407,0.827373603355491,0.187554110813142,0.501045370527205,0.545769875545354,0.694129023107606,0.81360179089038,0.945092657566357,1.15970805752811,1.23408762641631,2021-04-04
407,414,0.979256220532002,0.237668716939577,0.572393593484105,0.624030500318478,0.810490601701975,0.95989485672869,1.12577992241234,1.4016234829785,1.49785034567207,2021-04-11
414,421,1.04690924874966,0.25331035913075,0.608686022569691,0.666151209219469,0.867174764159855,1.02764456599301,1.2050645297198,1.49301216204054,1.5958818670034,2021-04-18
421,428,1.05087091947078,0.254813855800283,0.61136171170439,0.670688801330664,0.871110847250665,1.02916680828544,1.20864294016291,1.50484967659489,1.6108811384578,2021-04-25
428,435,1.04937817125138,0.254455369905015,0.613402674431058,0.670814049905228,0.86854563266894,1.02875628624109,1.206222994445,1.50506371386953,1.6017625721693,2021-05-02
435,442,0.794841207739283,0.231138565376653,0.409234690499147,0.458146380202379,0.630000423839921,0.770708603895797,0.934691026920384,1.21349447206181,1.30953867456648,2021-05-09
442,449,1.43851887885025,0.373607794961924,0.800168717335478,0.884772080686785,1.17282996489357,1.40845578033606,1.66885153763303,2.10090257981852,2.26484307031762,2021-05-16
449,456,1.34220302278064,0.27410808045133,0.860567142081835,0.925225260361228,1.14987726122664,1.32359558256434,1.51433269325111,1.82480288229306,1.93423660706145,2021-05-23
456,463,0.858724044542923,0.197527807071795,0.518039846028478,0.562552698504269,0.717586073866779,0.843767270711926,0.983093895039456,1.20677725314577,1.28343063526974,2021-05-30
463,470,1.0075361468989,0.245274017366982,0.586659898159156,0.641066973898878,0.831801156144675,0.98876199655071,1.15911517439602,1.44549556202009,1.54599456823099,2021-06-06
470,477,0.874717274129286,0.233582952067981,0.480184803461384,0.530063962230113,0.707890571186924,0.854298816386396,1.01734692964117,1.29238310584693,1.39006998144626,2021-06-13
477,484,0.835849579492593,0.2813468533564,0.383294222557046,0.432297644094994,0.632478689584573,0.803973259465836,1.00373595323225,1.34544323182447,1.47125175900535,2021-06-20
484,491,1.0863107961826,0.36210352286885,0.49609180125778,0.56572846397899,0.826468852758805,1.04682357081753,1.30440643256921,1.73620168588963,1.89728640024609,2021-06-27
491,498,1.42859902671749,0.413524094683781,0.739428958372646,0.826113730983094,1.13202688587777,1.38954914574254,1.67840781877117,2.16837224855939,2.34730325330193,2021-07-04
498,505,0.99438601346797,0.277742145369072,0.529195499062548,0.586347770186083,0.795333396352093,0.967741596188282,1.16487516305352,1.49523129299682,1.61102845772798,2021-07-11
505,512,0.911393234948015,0.306927166797666,0.411867594677644,0.472955016126411,0.690439370571127,0.878085669967582,1.09377479351952,1.46765689203979,1.60038816456055,2021-07-18
512,519,1.09189911333393,0.363878298413085,0.50291450604483,0.571507636097911,0.827377995573467,1.05273615630425,1.31025686663149,1.75319927413777,1.90870438598511,2021-07-25
519,526,1.09674480389883,0.366228538944682,0.503707675496052,0.574585001865157,0.832927236648677,1.05470733649262,1.31614869666406,1.76407161508582,1.92818855201931,2021-08-01
526,533,0.682860726092089,0.316962960569632,0.216161622976199,0.262126918098979,0.451863943159545,0.631826872580708,0.857638365554776,1.27580874981237,1.43751150279457,2021-08-08
