"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-17
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-01
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-09
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-14
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-15
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-17
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-22
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-23
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-25
6.57997381953802,2.43505866915383,-9.74715102463079,2020-04-28
7.22260334929942,2.59849394570676,-9.56836461164083,2020-04-29
8.52441795162031,2.83502477364442,-8.66152108688057,2020-04-30
9.33520465234288,3.01420154527122,-8.67265340402645,2020-05-01
8.10727724660532,2.94823204764376,-11.0933203370462,2020-05-02
7.36534357221689,2.91843505798619,-14.5488002896036,2020-05-03
6.14676135517338,2.78364473141909,-31.9391149082767,2020-05-05
5.9060891840123,2.81701793456431,-71.5435725484468,2020-05-06
6.32498040457878,2.99305990130483,-62.8863262421665,2020-05-07
7.46842051842587,3.3188710870884,-31.2745676841507,2020-05-08
9.21940074777117,3.73283653660633,-20.0706229250339,2020-05-09
10.3469640720805,3.99674542082227,-17.8666467952114,2020-05-10
10.182695815255,4.05407675272557,-20.2590019657943,2020-05-11
10.0942048976459,4.12319775789122,-22.9592406903971,2020-05-12
12.0550522224082,4.50400471774436,-18.032412820251,2020-05-13
13.8479152528701,4.81609020661704,-15.9584090700276,2020-05-14
15.3016503988755,5.07225867035234,-15.1571341161056,2020-05-15
17.6452163296899,5.3868593748975,-13.9080540327089,2020-05-16
19.2432714594744,5.59259821893122,-13.4177107022594,2020-05-17
18.0796286484996,5.57204375989236,-14.6002773083434,2020-05-18
17.9442130744821,5.63876167071034,-15.2566168332427,2020-05-19
17.6949969037437,5.67648645652567,-15.9227369504338,2020-05-20
17.5880766567419,5.7395563606437,-16.6137686860678,2020-05-22
23.3270312522248,6.32924741942533,-13.8844267120273,2020-05-24
24.0204359685421,6.44846971104283,-13.9683398832104,2020-05-26
26.0869727437022,6.65205299032338,-13.6122865560364,2020-05-27
30.3992081591495,6.97744878194274,-12.9264332552857,2020-05-28
31.0462882365836,7.06856636611905,-13.0053327682393,2020-05-29
25.2369012797974,6.78756900507364,-14.7301341868668,2020-05-30
23.426090002225,6.71006721036059,-15.7593815350071,2020-05-31
22.0507222607143,6.66255804080026,-16.8959553915579,2020-06-01
20.1442539717946,6.54760613374821,-18.7883367019132,2020-06-02
22.5758249576326,6.86711147106448,-17.5925434498668,2020-06-04
22.2822712130928,6.90563094645207,-18.2263498738332,2020-06-05
28.6197046726606,7.49149387370996,-15.7575439645459,2020-06-06
34.4882292355723,7.91501763519364,-14.6548139554985,2020-06-09
24.1683603955567,7.28287631889956,-18.3832885391592,2020-06-10
20.7381681488893,7.00370138709923,-21.6628875557269,2020-06-13
18.8670348289858,6.84259957112345,-25.0330228060712,2020-06-14
18.0102696151716,6.80669600282552,-28.0318298951207,2020-06-15
21.6078941110951,7.35503643536216,-23.1225962602174,2020-06-16
22.9318581568254,7.57322751006493,-22.3776934338459,2020-06-17
28.0917097464368,8.14200281529974,-19.4130117999774,2020-06-18
31.3004966526975,8.47880024269865,-18.5370062639521,2020-06-19
29.5316843969623,8.40877877228588,-19.5704271773735,2020-06-20
32.6292995650511,8.70585049359612,-18.6985068680923,2020-06-21
41.9486822406771,9.31961054464985,-16.7914348423684,2020-06-22
57.9237058539416,10.0007531771329,-15.2869962062515,2020-06-23
63.1264144241854,10.1962425531057,-15.0719851933979,2020-06-24
55.3555938459643,10.0178538937008,-15.7130323376006,2020-06-26
40.1973573701422,9.43609275369241,-17.8083538250472,2020-06-28
38.999944151583,9.42654561297546,-18.270783941642,2020-06-29
34.9286576666568,9.22730697892051,-19.5930081635485,2020-06-30
34.278052585567,9.2500339912828,-20.1265287140518,2020-07-01
35.0246482245273,9.37754621489815,-20.2173033465934,2020-07-02
25.9079678587504,8.63718649899206,-25.9831778793137,2020-07-03
25.8444616657799,8.70203062589859,-26.7121546803253,2020-07-04
25.820790652705,8.77385825008808,-27.4523678974943,2020-07-05
26.5141486157003,8.93110186831778,-27.4346147476554,2020-07-06
28.7583691746808,9.25797499374259,-26.0468465367134,2020-07-07
26.5050255562073,9.08170184994851,-28.925256300567,2020-07-08
27.1983729124587,9.24060096452637,-28.8966131770561,2020-07-09
29.3239709452311,9.55147994592689,-27.4563231114666,2020-07-10
36.6640436533972,10.292322587105,-23.499017892596,2020-07-11
38.6722293440972,10.5233859984822,-23.1169893549298,2020-07-12
32.9566824368734,10.1267766056267,-26.3135288972577,2020-07-13
31.0249560212251,10.0028254020067,-28.2119757556771,2020-07-14
28.0965582080651,9.74534429000067,-31.884247297508,2020-07-15
27.0397890502487,9.70057666432587,-34.4183034687275,2020-07-16
28.3212733840529,9.94087053892803,-33.4293162715181,2020-07-17
30.2080242389908,10.2318611138206,-31.7775253858577,2020-07-18
36.7123961828438,10.9697209422826,-27.2954401184038,2020-07-19
40.8090354447095,11.3965323211498,-25.8421901694695,2020-07-20
38.1363696733427,11.2440719325317,-27.4352792687828,2020-07-21
39.8122255069594,11.4491779401723,-26.9787719739825,2020-07-23
37.4954875080314,11.3283134784799,-28.6594681614115,2020-07-24
42.494925161496,11.8186529881133,-26.6588503209116,2020-07-25
44.3975037358546,12.0262766254647,-26.2679631455098,2020-07-26
38.429593845392,11.6136789567233,-29.3918785825032,2020-07-27
