"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,17,NA,NA,NA,17,NA,NA,NA
2020-05-03,27,NA,NA,NA,27,NA,NA,NA
2020-05-10,44,NA,NA,NA,44,NA,NA,NA
2020-05-17,59,NA,NA,NA,59,NA,NA,NA
2020-05-24,70,NA,NA,NA,70,NA,NA,NA
2020-05-31,82,NA,NA,NA,82,NA,NA,NA
2020-06-07,98,NA,NA,NA,98,NA,NA,NA
2020-06-14,117,NA,NA,NA,117,NA,NA,NA
2020-06-21,143,NA,NA,NA,143,NA,NA,NA
2020-06-28,154,NA,NA,NA,154,NA,NA,NA
2020-07-05,180,NA,NA,NA,180,NA,NA,NA
2020-07-12,210,NA,NA,NA,210,NA,NA,NA
2020-07-19,241,NA,NA,NA,241,NA,NA,NA
2020-07-26,269,NA,NA,NA,269,NA,NA,NA
2020-08-02,309,NA,NA,NA,309,NA,NA,NA
2020-08-09,334,NA,NA,NA,334,NA,NA,NA
2020-08-16,366,NA,NA,NA,366,NA,NA,NA
2020-08-23,412,NA,NA,NA,412,NA,NA,NA
2020-08-30,459,NA,NA,NA,459,NA,NA,NA
2020-09-06,502,NA,NA,NA,502,NA,NA,NA
2020-09-13,541,NA,NA,NA,541,NA,NA,NA
2020-09-20,571,NA,NA,NA,571,NA,NA,NA
2020-09-27,589,NA,NA,NA,589,NA,NA,NA
2020-10-04,596,NA,NA,NA,596,NA,NA,NA
2020-10-11,605,NA,NA,NA,605,NA,NA,NA
2020-10-18,614,NA,NA,NA,614,NA,NA,NA
2020-10-25,619,NA,NA,NA,619,NA,NA,NA
2020-11-01,626,NA,NA,NA,626,NA,NA,NA
2020-11-08,637,NA,NA,NA,637,NA,NA,NA
2020-11-15,657,NA,NA,NA,657,NA,NA,NA
2020-11-22,676,NA,NA,NA,676,NA,NA,NA
2020-11-29,696,NA,NA,NA,696,NA,NA,NA
2020-12-06,703,NA,NA,NA,703,NA,NA,NA
2020-12-13,720,NA,NA,NA,720,NA,NA,NA
2020-12-20,740,NA,NA,NA,740,NA,NA,NA
2020-12-27,767,NA,NA,NA,767,NA,NA,NA
2021-01-03,786,NA,NA,NA,786,NA,NA,NA
2021-01-10,809,NA,NA,NA,809,NA,NA,NA
2021-01-17,822,NA,NA,NA,822,NA,NA,NA
2021-01-24,836,NA,NA,NA,836,NA,NA,NA
2021-01-31,847,NA,NA,NA,847,NA,NA,NA
2021-02-07,875,NA,NA,NA,875,NA,NA,NA
2021-02-14,908,NA,NA,NA,908,NA,NA,NA
