"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-05
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-10
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-14
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-15
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-18
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-24
7.59725188519425,2.4646592908141,-7.22204390570706,2020-04-28
8.29268866473309,2.61451127099699,-7.24986282806072,2020-04-29
8.98777134670488,2.75892758321723,-7.29573121963251,2020-05-01
9.68257628458483,2.89848817048728,-7.35403653280122,2020-05-12
10.3771593274131,3.03367352789196,-7.42106978888449,2020-05-14
11.0715622764876,3.16488755541811,-7.49429866698848,2020-05-18
11.7658170447033,3.29247397084658,-7.57194762497927,2020-05-23
10.4929046921385,3.2588584336941,-8.73375798949616,2020-05-25
10.3237367201013,3.31403277722878,-9.40312540326641,2020-05-26
9.58994950053889,3.30863927716139,-10.8685330629076,2020-05-27
10.238258300273,3.45886043124236,-10.8349042496502,2020-05-30
12.5667282136497,3.77510166354449,-9.55879291299786,2020-05-31
17.0392052695588,4.16891007626409,-8.21709486280465,2020-06-01
35.2059634797339,4.84615613490161,-6.70388387298623,2020-06-02
30.2605473485288,4.80106818085044,-7.05351608541109,2020-06-03
18.8425564848483,4.43926855991733,-8.44110035730614,2020-06-04
16.1605550778032,4.31617705294953,-9.32921875156992,2020-06-05
16.738622255683,4.41393191609304,-9.39998933516825,2020-06-06
23.2499853355502,4.84778147408138,-8.34843891291854,2020-06-07
35.8067902472153,5.2928974231237,-7.53145724659573,2020-06-08
31.283989639554,5.22296739559198,-7.86200958606316,2020-06-09
44.634014089986,5.54546348804345,-7.39172039705083,2020-06-10
75.319229473677,5.87674557155834,-6.96996880480963,2020-06-11
57.1810014784132,5.76552388821657,-7.23111383035081,2020-06-12
46.5750205667686,5.68015780563758,-7.52463957021642,2020-06-13
29.6250148753724,5.34581589642738,-8.38769681440193,2020-06-14
30.144996452536,5.40122123126292,-8.44030341016949,2020-06-15
49.0705777284265,5.84936438002669,-7.69177356492964,2020-06-16
124.071667296137,6.34035481565119,-7.06588711127865,2020-06-17
-49588323305577336,6.70231101132911,-6.7023110113291,2020-06-18
63.073092622265,6.08578733770161,-7.54929514977039,2020-06-19
32.0515619274442,5.60058273835384,-8.63021471119288,2020-06-20
28.9509582035877,5.53296280084764,-8.98101040982148,2020-06-21
37.8205273050713,5.83361426447538,-8.45251373668097,2020-06-22
67.5787693627888,6.3208417661269,-7.78300449381529,2020-06-23
91.0310426438222,6.50862544442565,-7.60001313271139,2020-06-24
55.1707419971602,6.2460458325282,-8.08418959467602,2020-06-25
55.725297292778,6.28101595949571,-8.11881893285012,2020-06-26
56.5571288554838,6.33315267651263,-8.17045717589677,2020-06-27
40.9896256714053,6.11129591530473,-8.72281066569302,2020-06-28
24.5982621415035,5.6174407216192,-10.3743130087414,2020-06-29
21.5769362232226,5.48958832796791,-11.2212510117196,2020-06-30
28.0965582080645,5.88943799797109,-10.1681749774088,2020-07-01
39.504119313136,6.33030324253483,-9.33206198489414,2020-07-02
64.5980943404956,6.81893181297072,-8.65208782422208,2020-07-03
54.292694543593,6.70948262586532,-8.92262259834595,2020-07-04
36.8081609956801,6.38005300225091,-9.78348322371838,2020-07-05
42.1037465968351,6.56903835025978,-9.56347378157991,2020-07-06
42.7969738637062,6.63149514838915,-9.62413294985403,2020-07-07
49.5063075812641,6.809938905448,-9.40640698426621,2020-07-08
