"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.975261115753205,0.347344175374385,0.418597335395569,0.483978703088148,0.724819728319568,0.934010981181049,1.18203589184654,1.6137262245426,1.7741956054865,2020-02-23
50,57,1.08376183616134,0.409024500982297,0.439393510325516,0.510379526420682,0.788438796900871,1.03142541118112,1.32418013715351,1.83414182344562,2.02481704596431,2020-03-01
57,64,0.907418506299009,0.343052888131102,0.361255669944188,0.424003106661439,0.659679856862857,0.863283199738744,1.11059536906443,1.53696635715067,1.69411490381966,2020-03-08
64,71,1.26481805616125,0.447552652233147,0.543743653191633,0.627721736553575,0.943651797134849,1.21115026891057,1.52961720114585,2.08338582764231,2.27908176106945,2020-03-15
71,78,1.13435785406064,0.37884415266128,0.522204010434221,0.594656100834688,0.860586812114219,1.09225438083271,1.36251613766594,1.81940487890925,1.98883510841576,2020-03-22
78,85,1.09802908964238,0.366385772714039,0.503516684053615,0.575776166994461,0.832900833816774,1.05635612880336,1.31966729564484,1.76266229022684,1.92178459640722,2020-03-29
85,92,1.09616316795286,0.366536163268158,0.499343754783371,0.569849515587841,0.831850349707032,1.05587954352518,1.31687476985975,1.76358619509801,1.92892914919292,2020-04-05
92,99,1.09899240680761,0.368264853407004,0.499755999122272,0.571769085431307,0.831643036711214,1.05721198534402,1.32138266436008,1.76811926567344,1.93998766921526,2020-04-12
99,106,1.43326068924379,0.416298804047755,0.7335436791086,0.823760657467968,1.13540172807205,1.39418161664728,1.68829179780647,2.18225607298614,2.3627614318647,2020-04-19
106,113,1.25224717111085,0.305314046228793,0.729187339475576,0.798582590723113,1.03482911794767,1.22759079070436,1.44112867157203,1.79543889796676,1.92114691658829,2020-04-26
113,120,1.25957640647825,0.274853190732874,0.781579807370102,0.845422487913309,1.063866172498,1.23974288617619,1.43105673895773,1.74507447077663,1.85162123160869,2020-05-03
120,127,1.43728455212958,0.248640154192238,0.995021210306546,1.05564671259682,1.26180901811946,1.42219801971969,1.59734349863857,1.86887916020904,1.96510705688427,2020-05-10
127,134,1.02124063427877,0.167615694669858,0.72233934549774,0.763963643311523,0.902450943515357,1.01251899154261,1.12760280288664,1.31255063474915,1.37676766450442,2020-05-17
134,141,0.864715720374076,0.161101038665243,0.579770619539041,0.618695442190312,0.750863126228325,0.854197981376697,0.967350666512049,1.146908404379,1.208792368236,2020-05-24
141,148,0.960048259040274,0.192341570202821,0.621446108490992,0.667139329070705,0.824044863082093,0.947281357579586,1.08193917044305,1.29408119609386,1.3726552213072,2020-05-31
148,155,1.03068273566129,0.206314546453059,0.665568489492695,0.716507639924623,0.885565282973116,1.01632510169179,1.16204906981673,1.39080481403411,1.47079842630035,2020-06-07
155,162,1.1935217095996,0.212056647637102,0.817019427662405,0.867338211121952,1.04473620894865,1.18086317210487,1.32989204575439,1.56258942393285,1.64247087177981,2020-06-14
162,169,1.15637613508692,0.188374148012455,0.819011918022917,0.865363265815371,1.02454857924884,1.14601109883853,1.27837423854599,1.47989611487314,1.55330752523566,2020-06-21
169,176,0.87246810468021,0.152483349265224,0.599917819510911,0.637915337117675,0.765738841418883,0.863152257817714,0.969169122167472,1.13835293936789,1.19686232728417,2020-06-28
