"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.48127687717351,0.373202709721772,0.8425159336878,0.92930639977677,1.21603232699985,1.44784858504718,1.71224876867112,2.1464349738942,2.29528796021367,2020-05-10
78,85,1.07599554039365,0.262182394218692,0.624616579996253,0.682595656748967,0.889977438555208,1.05437574322834,1.24033415040178,1.54101160188815,1.64626901304418,2020-05-17
85,92,1.05202577979609,0.254644971081398,0.612355439022376,0.669853845576292,0.869702287212653,1.0342165771671,1.21049553126138,1.50440128688359,1.60379237221448,2020-05-24
92,99,1.04857235356438,0.254255366248884,0.613352539785144,0.666743016598423,0.866966809573991,1.02843789702623,1.20690136382453,1.501145206972,1.600052447417,2020-05-31
99,106,1.04979096320882,0.254901496378404,0.612218497470706,0.667613740979176,0.869135655962963,1.02840604802868,1.20818852691734,1.50140332039526,1.60534271753166,2020-06-07
106,113,1.25581824913074,0.27339165409622,0.776241366625285,0.841705404814438,1.06279153609385,1.23660398137825,1.42764662937481,1.73496958426627,1.84079217256028,2020-06-14
113,120,1.23769258007883,0.236488199729682,0.822574284147849,0.876790889548235,1.07164330930756,1.22120735808978,1.38758678387836,1.65101914694986,1.74274291794568,2020-06-21
120,127,0.870404771138633,0.177783081300347,0.557325568548316,0.600059530802328,0.744921323048481,0.858213400918985,0.982059455296101,1.18382895784531,1.25292662866064,2020-06-28
127,134,1.10371010525037,0.237935922434236,0.688251077658575,0.742773407796164,0.935890523999126,1.08711537928038,1.25130713489089,1.52486700510039,1.61930151903693,2020-07-05
134,141,1.26828407132314,0.225222116142038,0.864919310615049,0.923435704822663,1.11010391469279,1.25461844832743,1.41213454789586,1.66192445534659,1.7511784615613,2020-07-12
141,148,1.13931928844155,0.186616278283942,0.803874419252812,0.849864124708553,1.00996364228084,1.13012811087606,1.25816272391676,1.46076585900987,1.53319763848716,2020-07-19
148,155,0.950270650636598,0.162048019189319,0.659563669036833,0.699548649523744,0.836603775515174,0.941863762430638,1.05352750431871,1.23212092884168,1.29119934072033,2020-07-26
155,162,1.19220962367451,0.186284566220047,0.85757523990897,0.90467525621505,1.06111912711906,1.18196510621396,1.3118460224241,1.51424731220057,1.584924040872,2020-08-02
162,169,0.951892202652587,0.150929776893815,0.67801614749779,0.718547517899457,0.846164467225652,0.944719677292112,1.04853484019763,1.21190302901986,1.26761722137157,2020-08-09
169,176,1.01261445993034,0.169757253630431,0.707295943437626,0.750161843878412,0.893104083389034,1.00272396729614,1.12201468280612,1.30682758144553,1.36892502716025,2020-08-16
176,183,1.21455623895388,0.178088072686073,0.889557793539982,0.936877446498804,1.08939357126289,1.20629309047906,1.32955361133087,1.52090925610021,1.58793849379109,2020-08-23
183,190,1.12690363237763,0.150965867569955,0.851463753384376,0.890071289689915,1.02217838951826,1.11990253408884,1.22506924403844,1.38689382402837,1.44043786333633,2020-08-30
190,197,0.967155398755757,0.13154421930065,0.726510215211221,0.762326288966283,0.876175721220969,0.960992016882443,1.05210250324707,1.1925707654478,1.24233484551702,2020-09-06
197,204,0.96432391194813,0.138069328185601,0.71160168562538,0.748907511036224,0.868792150452148,0.9581737216578,1.05287917392299,1.20105408478397,1.25441513228999,2020-09-13
204,211,0.904438420668257,0.139120783305588,0.654139644512046,0.689247123775372,0.806520550106391,0.896709389647556,0.99376061627654,1.14487289592099,1.19527619029041,2020-09-20
211,218,0.787719611519028,0.147896339820896,0.524694120972875,0.562055842824781,0.683428713071238,0.777920666519061,0.881705244922469,1.04755084919289,1.10319963924647,2020-09-27
218,225,0.698826626537944,0.17179490784351,0.406241980111887,0.442823955246538,0.576403823504303,0.684063097344672,0.805805206000987,1.00374183268745,1.07499018903932,2020-10-04
225,232,0.724685202754784,0.245786702802503,0.327198303010621,0.373309301386761,0.548015425596674,0.696816735590181,0.872487651523786,1.16768623677731,1.28454912530331,2020-10-11
232,239,1.31178433686368,0.395815982564627,0.653387943752577,0.734366064840591,1.02820671844313,1.27334777337687,1.55122526276164,2.02375783473619,2.19730432023681,2020-10-18
239,246,0.995275179214461,0.315881195600164,0.475117626557992,0.539272690405224,0.768813271629583,0.960177097027254,1.18773611527439,1.56689571306732,1.70491598336536,2020-10-25
