"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.978444623052805,0.346369898086143,0.420167312792433,0.484910714283723,0.729371520646873,0.936830265187625,1.18409173073607,1.61063248682367,1.76631571778506,2020-02-23
50,57,1.08483558493241,0.413136411706787,0.431088809074467,0.504650800194475,0.784585329488743,1.03294073074494,1.32539629893987,1.84410627982204,2.03506825533763,2020-03-01
57,64,0.908584597656328,0.345643452090922,0.362936203330134,0.425940131133623,0.656881562444607,0.863638952238954,1.11396535640542,1.54397456733603,1.69887783546677,2020-03-08
64,71,1.26084372861319,0.446604577778529,0.549197913907834,0.631029828388314,0.937613120554256,1.20705385656952,1.52800930618162,2.07380672791064,2.27680674176647,2020-03-15
71,78,1.13353050449289,0.37900505187662,0.516755369667881,0.593695370262395,0.860581314018925,1.09047121565299,1.36088192995464,1.81658978105072,1.99015126917084,2020-03-22
78,85,1.09445472381077,0.364155409098166,0.50251908065053,0.573334522233952,0.83156174399793,1.05587271881616,1.31213579280562,1.75556124818051,1.91928692839275,2020-03-29
85,92,1.09520007825315,0.36275454951462,0.501205364584188,0.571106598005902,0.83450624968007,1.05557376861738,1.31333587946524,1.74972616855169,1.90727395044186,2020-04-05
92,99,1.09941783756242,0.364386273036624,0.504809163399177,0.576679879570466,0.834506120696165,1.0590138815814,1.3193582573876,1.76229737405485,1.92110440491632,2020-04-12
99,106,1.43122676083053,0.413218354560199,0.741753399755995,0.82538182725326,1.13375730563741,1.39118378157501,1.68590107379217,2.17390882404411,2.34031462395386,2020-04-19
106,113,1.25196543364976,0.306392170086402,0.723216290933057,0.794816932160792,1.03375042808805,1.22738281406659,1.44343864947712,1.79442540215099,1.92489632713684,2020-04-26
113,120,1.27877375141252,0.274616959922743,0.797691905219571,0.861611387563672,1.08503684496285,1.25940340004164,1.45210398772159,1.75958153526001,1.86823762778843,2020-05-03
120,127,1.42022260048686,0.242082955159961,0.988177232084552,1.0480990935715,1.25000062968853,1.40470387271544,1.57398165418716,1.84174886339353,1.93558204760768,2020-05-10
127,134,0.998418160729452,0.163166012460346,0.706185815115461,0.746518437661549,0.88407743856742,0.988866328558016,1.10340961346705,1.28164041078875,1.34251389239467,2020-05-17
134,141,0.865109469833638,0.161458457055639,0.577628342468461,0.618331022123253,0.751539279637224,0.855061847724973,0.967879801283067,1.14510035919792,1.21044232072235,2020-05-24
141,148,0.961014614221113,0.19417493292677,0.618233690324576,0.66541301831094,0.824668453974982,0.948763351219675,1.08392351481606,1.30149321715749,1.3761075320175,2020-05-31
148,155,1.03108013534733,0.206795849893292,0.670106147169171,0.718704402825686,0.884229010407638,1.01618269726014,1.16165587089642,1.39514530918246,1.47414590301788,2020-06-07
155,162,1.19317448246811,0.211942521930206,0.817293307097826,0.869737325138446,1.04334011115734,1.18118945322308,1.32850664101636,1.56353602424566,1.64326413050389,2020-06-14
162,169,1.15637781235331,0.187745220372237,0.817398742389767,0.865293347277257,1.02468082056541,1.14584073291609,1.27670873857236,1.48104988552649,1.55156721296384,2020-06-21
169,176,0.87317501942733,0.152936458081461,0.601846972611861,0.638654183854228,0.766199944951087,0.862838746102508,0.971553384864741,1.14036123871274,1.1977729991564,2020-06-28
176,183,1.19112902663879,0.197937886078509,0.836955899250071,0.886578014303151,1.05254595137459,1.18060339535122,1.31730130320779,1.53620320303027,1.61296292232312,2020-07-05
183,190,1.09292411763114,0.16687759410537,0.789536493214642,0.833294554984698,0.976266187585242,1.0849947770767,1.20090330451673,1.37768747341929,1.43991402945147,2020-07-12
190,197,1.08215779670588,0.160747598862278,0.789724231742974,0.832104674152931,0.969798017985717,1.07527464823042,1.18607396734664,1.35899661163773,1.41769203109626,2020-07-19
197,204,0.970097871931577,0.145480486258406,0.704371280164098,0.743856258386421,0.868229114794188,0.962514221463857,1.06458842150347,1.22120984773416,1.27389651542299,2020-07-26
204,211,1.26305294932838,0.168876396947371,0.953679120180503,0.997762238167149,1.14548405498658,1.25547080652049,1.37358582510938,1.55178494825595,1.61320809395788,2020-08-02
211,218,0.959797978960897,0.128325851481408,0.723544514286493,0.758136847503683,0.870434428467122,0.95441914240308,1.04347237929934,1.17965818486842,1.22792593581899,2020-08-09
218,225,0.955101836216503,0.138743397677125,0.703700934951226,0.739002018370791,0.857875615342636,0.948721516099551,1.04547904666099,1.19416249944901,1.24576469744932,2020-08-16
225,232,1.17659045693081,0.151732369910332,0.899951705227095,0.939866866218772,1.07025854871231,1.16953058897457,1.27528216699746,1.43804323507752,1.49347633268466,2020-08-23
232,239,1.04505135308751,0.129098004086779,0.807091076156769,0.842438282001728,0.955524947685549,1.03933326108755,1.1292608229829,1.26653910322771,1.31285048943975,2020-08-30
239,246,1.01302330730856,0.125549322197941,0.780504468284102,0.815847599592433,0.926386986734302,1.00806498848984,1.09407810966523,1.22681420161372,1.2739387624529,2020-09-06
246,253,1.07293508114945,0.128465820718456,0.837094944978969,0.869962806935996,0.984236804113283,1.06733442307184,1.1561813151529,1.29387342533193,1.33925197664888,2020-09-13
253,260,0.911576492087093,0.114355969720788,0.702899935538298,0.733042622701445,0.832313574723399,0.904978827718812,0.985274166985931,1.10837232999847,1.15160555932103,2020-09-20
260,267,0.8413633267838,0.123766360573499,0.616869678108812,0.648397026266511,0.755106856601896,0.834700829367474,0.921665247942974,1.05434453538221,1.10029504833959,2020-09-27
267,274,0.813818050432423,0.138765220012896,0.564056563325483,0.5997268133912,0.717317550303231,0.805615382313719,0.901892284186975,1.05529710348479,1.1099283609823,2020-10-04
274,281,0.834992187021795,0.168963894287329,0.537534968197648,0.579817369287263,0.71622008919572,0.823641937088523,0.940816940996707,1.13052894788693,1.19908144827568,2020-10-11
281,288,1.10406110766287,0.212455005303475,0.726083518983758,0.778074474493196,0.955257928775513,1.09076876084091,1.23827206045713,1.47407020896536,1.55671589856638,2020-10-18
288,295,1.01653803358807,0.1930100603146,0.678287371189366,0.723315446625894,0.881171278638706,1.00293404720458,1.1387143354061,1.35378226436454,1.43044899119993,2020-10-25
295,302,1.03169464263474,0.201923958676472,0.675182735976767,0.722006839340068,0.889408510090176,1.01940447793308,1.16030528435501,1.38434112396574,1.46368020342039,2020-11-01
302,309,0.957993112323636,0.195638640337966,0.613587395093763,0.660228249313119,0.819577850352276,0.944143163645687,1.08141429947931,1.30261181628179,1.38319939703838,2020-11-08
309,316,1.2565007698073,0.232617839588933,0.840898984618236,0.899268045029172,1.093316400868,1.24280648896244,1.40423684069589,1.65937900061309,1.75210231760569,2020-11-15
316,323,1.16126203326977,0.189106102517198,0.823073982021556,0.870766746509474,1.02820917944751,1.15016827602194,1.28224336195934,1.48919988909838,1.56332155170221,2020-11-22
323,330,1.04752466544331,0.167679161613797,0.746306955562601,0.787024870628577,0.92980067008527,1.0391912480475,1.15615402480384,1.33595468909299,1.39916106955131,2020-11-29
330,337,0.841652448083069,0.151811628364879,0.570436855640554,0.608672882304527,0.734324179143084,0.832969995991523,0.938037944780534,1.10666060272358,1.16471727061414,2020-12-06
337,344,1.04618831814845,0.196047219855512,0.697241268159774,0.745723836106861,0.907025839370429,1.03326736599621,1.17150546145055,1.38671041463051,1.46075547592353,2020-12-13
344,351,1.08202811958548,0.188998800392336,0.742576720180117,0.790070089503996,0.949148491425757,1.07105706626356,1.20261262795015,1.40955543651687,1.48116011987493,2020-12-20
351,358,1.17220257099977,0.188011951308981,0.836352989153681,0.88079318196076,1.04003605677774,1.16184045562927,1.2934124332721,1.49733359290071,1.56883537454846,2020-12-27
358,365,1.05012153420701,0.162286529251709,0.754512450253606,0.797803500755931,0.93688544924329,1.04229211993955,1.15525222244495,1.32909925801067,1.38822872070901,2021-01-03
365,372,1.12617823968905,0.167132963497891,0.823034043055933,0.865292951440391,1.00943553355384,1.11774672653816,1.23499854047677,1.41266716413029,1.47539789544897,2021-01-10
372,379,0.982066940866997,0.144593816917891,0.719665732066615,0.757244313445499,0.880797917300508,0.975517718336185,1.07485279365564,1.23075425945842,1.2872328643122,2021-01-17
379,386,0.974085271646053,0.152757260262171,0.696659181643498,0.735626597885865,0.867644287669668,0.966682728573741,1.07254338559481,1.23837088508121,1.29429572678172,2021-01-24
386,393,0.906413861845709,0.150185369520099,0.636298810364385,0.674437316987164,0.800576298529405,0.898182136507858,1.00359982762012,1.16480628343071,1.22238768743372,2021-01-31
393,400,1.36802074666696,0.194244030589238,1.01287321437266,1.06339794095914,1.23245684880363,1.3580902075011,1.49449740176281,1.69957110634932,1.77352481164313,2021-02-07
400,407,1.26929772079615,0.150230130444684,0.994050684240733,1.03378162201938,1.16550270135678,1.26229553143669,1.36711282111364,1.52610136900346,1.58426008398472,2021-02-14
407,414,1.13792194642361,0.12010371954316,0.915744643021429,0.947935124923797,1.05463522482312,1.13316687330516,1.21624416631265,1.34333837195948,1.38639895723349,2021-02-21
414,421,1.00529152333144,0.102737166776182,0.814756239289039,0.842608560654392,0.933973053511187,1.00172716576452,1.07295255527333,1.17981452470389,1.21436284963527,2021-02-28
421,428,1.03975831276128,0.106011098295324,0.843437104023438,0.872985231139074,0.965703364828552,1.03608121621463,1.1094045306664,1.22094332820172,1.25864046700734,2021-03-07
428,435,1.05465356611058,0.103211031959071,0.86192649735441,0.891369321340305,0.983703859436597,1.05096518797942,1.12147915666998,1.23040455323622,1.26783909144869,2021-03-14
435,442,0.889019617825657,0.0938768958323092,0.714198477444415,0.74130769362275,0.823968283008995,0.885841254906015,0.950516454671927,1.04851813137107,1.08245277754843,2021-03-21
442,449,0.777798260301138,0.101227652379443,0.592301518086614,0.619341790002192,0.707495898315698,0.773600116249974,0.843120663298731,0.951458077898447,0.989470423509122,2021-03-28
449,456,0.771430584194989,0.125315972267886,0.547566273584884,0.577810368581265,0.683336406654019,0.764349021446949,0.852543303299139,0.987812879395975,1.03462240841131,2021-04-04
456,463,0.909752340744888,0.159955628103015,0.6258519273531,0.665367822264877,0.796738663536184,0.899913536867255,1.01074237597247,1.18794921603896,1.25063374819534,2021-04-11
463,470,0.911817880192456,0.170155420351594,0.606862301300662,0.650765323570391,0.79291956038492,0.901477766817109,1.01822597739535,1.20959583988852,1.27506457993206,2021-04-18
470,477,1.00133588351109,0.197024451119892,0.657163846426242,0.703139665102894,0.86157507364236,0.987266946990766,1.12547568500692,1.34805470595483,1.42467424255855,2021-04-25
477,484,1.18808404371254,0.207153875177109,0.819977678450567,0.871352381912925,1.04287275958314,1.17449169265059,1.32145511279193,1.5467664722466,1.62753960718309,2021-05-02
484,491,1.03304395488433,0.180563714785004,0.709188707125867,0.754894812556103,0.90611608681615,1.02246386502427,1.14930034657385,1.34676466105863,1.41275453288633,2021-05-09
491,498,1.23026834782624,0.189780360284274,0.886760676474798,0.93502838569025,1.09726571997876,1.22092624396832,1.35258805134156,1.55812893295295,1.6287968278783,2021-05-16
498,505,1.09160551798897,0.157540550232628,0.806030458899335,0.846892290986466,0.981576605316215,1.08296952520712,1.19398684982712,1.36337380977505,1.42038200085485,2021-05-23
505,512,0.88509091009686,0.138365145948439,0.635628952686095,0.669716243170275,0.788089895674715,0.87829113609226,0.97418672642986,1.12365395451383,1.17847587950152,2021-05-30
512,519,1.07097578760657,0.166983429789367,0.767574157602866,0.812005506707706,0.95389262536792,1.0626833879492,1.17837342570973,1.3594579985346,1.41986490594897,2021-06-06
519,526,0.992366681500946,0.153218588157601,0.713072028017773,0.75366970369005,0.884364691557273,0.984852221609634,1.09177918213835,1.2560874741331,1.31472049756759,2021-06-13
526,533,0.886916069021181,0.155091202090627,0.609995529292824,0.648350626185165,0.778072687319936,0.876966963897797,0.984972382149465,1.15859407429759,1.21916213018932,2021-06-20
533,540,0.894065780850291,0.16963732251074,0.593555820995861,0.634815508095842,0.774077077272676,0.883511143161267,1.00186766996722,1.18786669442768,1.25598419987626,2021-06-27
540,547,0.98733488998991,0.197865899967558,0.636081199739508,0.68531911611759,0.84865124005959,0.97460766236175,1.11256441011392,1.33579029681506,1.41172574411248,2021-07-04
547,554,0.952009933839746,0.199977873109218,0.602522829893042,0.647951894541837,0.811033562819785,0.937482168242138,1.07614151636954,1.30371559399101,1.38835213623894,2021-07-11
554,561,1.03593983507369,0.226393644846843,0.64302416887739,0.694306569142871,0.875358930287017,1.01842463363642,1.17851244257579,1.4354847630424,1.52515792488434,2021-07-18
561,568,0.982509881147634,0.209739154686588,0.614990687793959,0.66527954413558,0.833894211092961,0.967689342226518,1.11450434073888,1.35296734802991,1.43410889245427,2021-07-25
568,575,0.852849023044715,0.214101023663887,0.486136198014184,0.532679437877216,0.701750422071994,0.834602996506956,0.985130255168464,1.23552574461614,1.3220156723746,2021-08-01
575,582,1.03205038226602,0.265999455619631,0.575396764042852,0.636651932940125,0.842835046540325,1.00889427723451,1.1982949733107,1.50546258373516,1.61369869301471,2021-08-08
582,589,1.08073511137441,0.260721010474751,0.6319729373355,0.692088105704685,0.895915206665933,1.0590785038246,1.24381807438725,1.54397930720576,1.65195135557127,2021-08-15
589,596,0.873693179389079,0.232831078543088,0.481688090012629,0.533789881214378,0.707273510150306,0.851678383510177,1.01728983268992,1.28759191215425,1.38570127705967,2021-08-22
596,603,1.14604496098853,0.32159637993775,0.607695082476605,0.673959098048894,0.916551266573211,1.1142090286618,1.34170299563948,1.72452832816086,1.86292394051894,2021-08-29
603,610,1.17391565749417,0.286910111599567,0.679173310461032,0.743725838904548,0.971960746892445,1.15037624319307,1.35089099271523,1.67960692250599,1.79728171247806,2021-09-05
610,617,0.7677136078748,0.231754726946271,0.3836433281172,0.430174212153145,0.601412179035369,0.744811232749737,0.909567848568545,1.18385703527656,1.28144041632614,2021-09-12
617,624,1.01239670530561,0.339935232100503,0.458477685725763,0.523842657139652,0.767657292124541,0.973525630559655,1.21995422939615,1.62836433220766,1.77626837854851,2021-09-19
624,631,0.974343422364309,0.343109723668838,0.420628767397403,0.484237739288694,0.726080218684778,0.93589901621185,1.18084621808558,1.59651241773813,1.74961718591769,2021-09-26
631,638,1.08166620415568,0.410445628301284,0.435011051404978,0.506838979150386,0.783296691622576,1.03065829108512,1.32385718614607,1.83120079515383,2.01450812702577,2021-10-03
638,645,0.693988882853037,0.310632253832885,0.223505459169777,0.272391530188762,0.466925156382922,0.648743316422285,0.871744353914945,1.27245491764597,1.42268748807635,2021-10-10
645,652,0.531167840379783,0.558007378737881,0.0130494725540116,0.0265244622644542,0.147263013455918,0.355472513583623,0.725108672869568,1.63353189037835,2.04860882831681,2021-10-17
652,659,2.85075494721438,1.08575005189015,1.16711815554313,1.35541383067056,2.06674786148325,2.70172787111698,3.46938634709229,4.86475305006294,5.38600164984567,2021-10-24
659,666,1.0262094604776,0.364857608811052,0.439631679954391,0.50943504345545,0.763047643453653,0.982749208790652,1.24431287135586,1.69184767879092,1.86560042428625,2021-10-31
666,673,1.23475551063997,0.411203822766662,0.563727881571116,0.644517040008496,0.939200015534382,1.18889189082599,1.48162675645367,1.98188165529803,2.16196337862524,2021-11-07
673,680,1.47500979566784,0.363904293890122,0.854273379887797,0.936115167725943,1.21663748307673,1.44238704600205,1.7011323359103,2.12031589973535,2.27521851987514,2021-11-14
680,687,0.705063051228425,0.225142951435533,0.338122460560863,0.38307566184956,0.543478186790105,0.680157594092339,0.83917355417662,1.11548707545842,1.21244698012424,2021-11-21
687,694,1.00499664764457,0.36014758225854,0.429383851762464,0.494788836560259,0.743009406920553,0.962040457142176,1.21946416586254,1.66042718883724,1.82730254163736,2021-11-28
694,701,1.11919412332671,0.37471802637353,0.511357068257222,0.582218468098023,0.846821269821974,1.0768941217285,1.34419407206169,1.79968695001229,1.962791874686,2021-12-05
701,708,1.09645809434287,0.365242273501481,0.502775235116591,0.57339325073952,0.833084436259832,1.05585586340766,1.314539980767,1.75808640018689,1.92390779067247,2021-12-12
708,715,1.09925510430087,0.368450489648305,0.501049039872081,0.574586649205621,0.832263300763846,1.05867832364631,1.3198293428231,1.76732827731011,1.93009258441421,2021-12-19
715,722,1.09521933867982,0.364054265076537,0.504105648723005,0.571757128585734,0.831883782232133,1.05501275338966,1.31358345220474,1.76120073220862,1.91337233889819,2021-12-26
722,729,1.09801110396187,0.366040376542608,0.503061418349354,0.572204071149747,0.833568473606413,1.06060237756189,1.31717991864508,1.75797308791347,1.9180831753254,2022-01-02
729,736,1.69983281608083,0.417303863922257,0.982439033199545,1.07614969727009,1.4036066627906,1.66650097382739,1.95905704847417,2.43777672443135,2.61623289784663,2022-01-09
736,743,1.25325740121699,0.25545626504454,0.803744426344071,0.86376572141747,1.07279793945689,1.23606463699158,1.41557057005033,1.702841464838,1.80156517235549,2022-01-16
743,750,1.2053373445077,0.217145983876295,0.817279209244747,0.870298953293257,1.05290873350713,1.19243486704669,1.34425010638184,1.58038519283528,1.66455919855862,2022-01-23
750,757,1.04829017402019,0.181599865671632,0.724554906672108,0.769719335602876,0.919980319173046,1.03743304236858,1.16492886377,1.36490995703643,1.43488533782456,2022-01-30
757,764,0.832609287997553,0.166594954360857,0.538508336793543,0.579147415773306,0.715668153905132,0.82184088054266,0.937778020548766,1.12358860142217,1.18800587920663,2022-02-06
764,771,0.733255052060218,0.192051730972127,0.40529827400614,0.446842629963108,0.595432737995539,0.717155426875844,0.852372636637865,1.07571927287031,1.14908821155757,2022-02-13
771,778,0.751230314615071,0.254034989276802,0.340955188618975,0.390195558326632,0.567391819893215,0.722942334064947,0.9034147739418,1.21272229076503,1.32431232756917,2022-02-20
778,785,0.705076530887587,0.332154620893977,0.218210263214201,0.26612606981049,0.4619127566423,0.652170133245603,0.889151304853997,1.33301171785643,1.49119032789356,2022-02-27
785,792,0.502561018388281,0.522997939452853,0.0131508349843116,0.0266234671942598,0.149698917287822,0.346223722763407,0.674932147928962,1.52721523305613,1.92879211040082,2022-03-06
792,799,8.08365648493064,5.83743089968201,1.50106683970558,1.92166235859032,3.97636550226083,6.477671359828,10.5347552784573,19.6177292965017,23.6582699874582,2022-03-13
799,806,1.36304751960127,0.634700796645876,0.390630425034138,0.491540717240633,0.90292292881084,1.27564366605758,1.72662036908734,2.52936879598013,2.828490723291,2022-03-20
