"estimativa","ic.inf","ic.sup","data"
15.0043179715007,4.75131252813954,-13.0544341636086,2020-03-15
12.3392378721461,4.51571513973381,-17.0347318579652,2020-03-16
11.9601853429767,4.53703992042223,-19.0332853521022,2020-03-17
13.7272359084173,4.85738674001025,-16.7665684170438,2020-03-18
16.4842765380661,5.24262918748909,-14.4947182624295,2020-03-20
22.8185245130166,5.83507797485253,-11.9856458991276,2020-03-21
29.3361343650451,6.25765419757349,-10.9403132159418,2020-03-22
25.9354822214763,6.15909079073804,-11.7644811076849,2020-03-23
23.2981390563836,6.05591493517955,-12.6553793564755,2020-03-24
23.9048695533128,6.15506126367065,-12.7307382584402,2020-03-26
24.5982621415032,6.26699501294658,-12.8171121362221,2020-03-27
31.1316170348424,6.69598778740144,-11.7763073516998,2020-03-28
27.6259321070825,6.57645895208007,-12.5849844022204,2020-03-29
25.0265272410964,6.48026198185643,-13.4802907586809,2020-03-30
27.2850406166945,6.68785572999975,-13.1526338281246,2020-03-31
23.6311579884287,6.5087356868398,-14.5374804439544,2020-04-01
25.6383261360759,6.72082838497883,-14.166805618691,2020-04-03
29.5383508643593,7.02652486085057,-13.4329804781106,2020-04-05
30.231659643426,7.12834143898857,-13.5187833324951,2020-04-06
33.0799321342221,7.34939315400345,-13.2511453819507,2020-04-08
31.6182559416382,7.32882353454416,-13.6895540661444,2020-04-09
30.4100835047453,7.32186089759844,-14.1517645140041,2020-04-13
31.1441653790346,7.4311929919876,-14.24294743708,2020-04-14
30.1064794422306,7.43543668319541,-14.7235293793063,2020-04-15
27.7183768580061,7.34122002686649,-15.6464215187356,2020-04-17
25.8904587094032,7.27676211994945,-16.6615465122799,2020-04-18
25.4273009293588,7.30823845435302,-17.235203718621,2020-04-19
28.5107537532233,7.60897811990684,-16.3560970633904,2020-04-21
24.6676006415489,7.38058542993227,-18.4295763674577,2020-04-22
24.4115808929813,7.43174128585406,-19.054727247965,2020-04-23
22.5060833149931,7.31325290618634,-20.9574223983181,2020-04-24
21.6791969672497,7.2941707107107,-22.3800060725479,2020-04-25
28.8161459509236,8.04252645469566,-18.2423516119065,2020-04-26
32.1303445760635,8.34907410961716,-17.413862093788,2020-04-28
42.399387957386,8.98031549685361,-15.5985504049125,2020-04-29
38.7379050449699,8.87504816024711,-16.4027624562153,2020-04-30
25.9969625254169,8.0435809034705,-21.1538527540352,2020-05-01
23.4320935525801,7.84540740284345,-23.8194583183102,2020-05-02
19.4650514752627,7.41524201332524,-31.2888456598822,2020-05-03
22.864752763788,7.9420134578338,-26.0967604086807,2020-05-04
20.8182286055038,7.76729713103853,-30.7265499348224,2020-05-05
16.1437381016035,7.08628644810695,-58.5848055868064,2020-05-06
15.4437055643791,7.02937171908028,-79.3900593751609,2020-05-07
14.4071540932192,6.87928688047322,-156.796464055105,2020-05-08
15.5984643248134,7.23592643549274,-101.6741493118,2020-05-09
18.2016040603533,7.84187556681823,-57.0784104626103,2020-05-10
18.5745368910159,7.99559323317889,-57.8669476292079,2020-05-11
19.6126224319036,8.27166385564684,-53.1465856512628,2020-05-12
23.954398066467,9.04625998738959,-37.0799914987396,2020-05-13
27.3401927118868,9.56742378008974,-31.9502274648756,2020-05-14
33.3772296754831,10.3085626272502,-27.0054501830854,2020-05-15
41.9535470068428,11.081748870461,-23.516733168466,2020-05-16
49.0492482780428,11.5808880886653,-21.9602304812564,2020-05-17
43.2937851606692,11.3041911358133,-23.6822884927879,2020-05-18
33.1954785667928,10.5505171863454,-29.0019254096442,2020-05-19
28.1805981397071,10.0446965803388,-35.0587326930406,2020-05-20
29.3705542419471,10.2598795239919,-34.1126928438512,2020-05-22
45.4300970964267,11.7952054662972,-24.5577137987236,2020-05-23
59.6649304447773,12.6579952429526,-22.0003283529109,2020-05-24
46.8612505743274,12.0278353635973,-24.7357365164942,2020-05-25
44.6508194133886,11.9387690640464,-25.6847662037415,2020-05-26
45.2390049108587,12.0382353456829,-25.7567394990178,2020-05-27
54.1111431313029,12.6597310827157,-23.8086962493387,2020-05-28
66.7198299359488,13.3139343217727,-22.1677361579057,2020-05-29
57.5019232701154,12.959232796961,-23.60844542283,2020-05-30
52.3979535964132,12.7402973134558,-24.8178303772151,2020-05-31
45.584713208043,12.3598418251065,-27.0262642649439,2020-06-01
40.5093134810645,12.0186617748219,-29.5881088638211,2020-06-02
46.9711423638386,12.5973905828313,-27.1944195231156,2020-06-03
50.5326108884617,12.9087665603683,-26.4124713060533,2020-06-04
58.3163996409087,13.4375504311253,-24.9381429378998,2020-06-05
68.3689927552991,13.9682369348547,-23.6305012294554,2020-06-06
61.6867240806573,13.7213259121257,-24.7306388946248,2020-06-08
69.8662559217244,14.1516320209855,-23.799231598852,2020-06-09
55.2747211724806,13.4967984395263,-26.3956028467606,2020-06-10
52.5936805271095,13.3850521004333,-27.2789920101325,2020-06-12
58.3996749154729,13.7978418305459,-26.1735755549892,2020-06-13
53.9393002709074,13.5988038846833,-27.4470435095937,2020-06-14
49.0267962232655,13.3396763233308,-29.2868536723214,2020-06-15
41.9535470068433,12.8129687902743,-32.9543938227499,2020-06-16
44.5501828639314,13.1128961043833,-31.9075697332424,2020-06-17
51.1793792187782,13.7089440428557,-29.5476690392293,2020-06-18
50.6489527453627,13.7483718355374,-30.0975531577332,2020-06-19
47.6577519944154,13.5820354506064,-31.6090136913267,2020-06-20
47.1940757481112,13.6106141073125,-32.185661955056,2020-06-21
52.7463307280902,14.1073087223267,-30.3521359671133,2020-06-22
67.1650980393976,15.0379215526351,-27.2445030210589,2020-06-23
77.8351863643141,15.5723134165262,-25.9692480595645,2020-06-24
96.3452971786987,16.2530234615718,-24.5356462255816,2020-06-25
82.2687077738488,15.8549183230852,-25.8076534330949,2020-06-26
79.837678640407,15.811412363846,-26.1909022008445,2020-06-27
68.0120059743001,15.3415530661302,-27.964002509115,2020-06-28
61.109069528268,15.020920203406,-29.5610847097454,2020-06-29
57.1187919969892,14.8357722907502,-30.8911457810477,2020-06-30
47.985042766906,14.1978856586322,-34.8043878406086,2020-07-01
47.6783832651115,14.2439456423014,-35.4153399306635,2020-07-02
41.5343079134608,13.7148466617905,-40.4256101976807,2020-07-03
40.0798596156333,13.6266077791869,-42.6237968245877,2020-07-04
39.4245672005421,13.6250258130107,-44.169246272017,2020-07-05
40.1064410826328,13.7831313616035,-44.1275219176796,2020-07-06
41.5145013171501,14.0292447353927,-43.3249572126765,2020-07-07
44.3567260618132,14.4126076226155,-41.1961789886924,2020-07-08
53.3973151393423,15.3268792956856,-36.0063246726147,2020-07-09
64.8753669865939,16.2228052943698,-32.468008203865,2020-07-10
74.9759439286952,16.8616811366882,-30.6568884528367,2020-07-11
69.7130273640886,16.6398389086182,-31.8520264314702,2020-07-12
63.7332669838316,16.3382338381999,-33.5437737068015,2020-07-13
55.3065515269407,15.7931503991723,-36.84450870278,2020-07-14
42.9919435671779,14.6714432111642,-46.2540332203673,2020-07-15
39.3576601590844,14.293246371051,-52.2846668080372,2020-07-16
40.0020793628854,14.4523408513756,-52.1507026860253,2020-07-17
45.8091832439726,15.2279239386091,-45.4711188003455,2020-07-18
57.4052692014656,16.4089196090298,-38.3307655024128,2020-07-19
65.7688002784589,17.0968669747654,-35.626722388887,2020-07-20
80.7771697123033,18.0337204138179,-32.5917309233407,2020-07-21
88.6797180384527,18.4641169670716,-31.6481874321458,2020-07-22
86.8588469017059,18.4436313013187,-32.0670688556517,2020-07-23
80.6578617623821,18.2047417291067,-33.1946916669336,2020-07-24
